k,name,in_iM,gene_weight,regulator,function,category
191,Crp-1,False,0.018340392,GatR+ArcA+Crp,,Carbon Metabolism
97,BW25113,False,0.0177502428,AraC/MhpR,,Strain Difference
170,SG_yoaG,False,0.017638265400000002,,,Unknown
324,SG_yahH,False,-0.0175853913,,,Unknown
293,SG_ymgGD,False,-0.0175500957,,,Unknown
309,FrmR,False,-0.0175006374,FrmR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0172585897,ArcA/PhoB,,Anaerobiosis
277,Mannose PTS,False,-0.0172372337,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0171172807,,,Energy Metabolism
148,SG_ypjJ,False,0.0170762391,,,Unknown
223,Thiamine-2,False,-0.0167848095,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,-0.016589558100000002,,,Unknown
340,Crp+Fur,False,0.0164069854,Crp+Fur,,Metal Homeostasis
201,ryhB,False,-0.0164025727,ryhB,,Metal Homeostasis
74,SG_ytiD,False,-0.0160404418,,,Unknown
110,ProVWX,False,0.015984528300000002,,,Membrane Homeostasis
3,SG_yniD,False,0.0158841687,,,Unknown
9,SG_ygcO,False,-0.0157220201,,,Unknown
37,SG_yahM,False,0.0156572287,,,Unknown
194,NDH-1,False,-0.0156313631,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
70,Asparagine,False,0.0154644637,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0154310938,,,Unknown
62,ROS_yedX,False,0.0153607382,,,Unknown
306,SG_yhhH,False,-0.0153022261,,,Unknown
155,NtrC-1,False,-0.0149490581,RpoN+NtrC,,Nitrogen Metabolism
46,SG_ymjC,False,-0.014906696700000001,,,Unknown
179,SG_ygeI,False,-0.0147111826,,,Unknown
264,Lrp-1,False,0.0146286142,Lrp,,Amino Acid Metabolism
232,YgeV-1,False,-0.014229473900000001,,,Unknown
255,SG_ykfJ,False,-0.014220064900000001,,,Unknown
95,SG_ydfK,False,0.014209244400000001,,,Unknown
178,SG_yqgC,False,0.0141974605,,,Unknown
227,FlhDC-3,False,-0.0139254693,FlhDC,,Motility
182,EvgA,False,-0.0138519274,EvgA,,Membrane Homeostasis
322,NrdR+H-NS,False,0.013851671000000001,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,0.0136433549,,,Unknown
295,SG_yfjM,False,0.0134518702,,,Unknown
113,SG_bdm,False,0.0133163532,,,Unknown
335,IS2,False,-0.0132468624,,,Unknown
92,FDH-N,False,-0.013226170700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0132234929,,,Unknown
166,ibpAB,False,-0.0130368836,RpoH+Lrp,,Heat Shock
14,Hydrogenase 1,False,0.0128913156,RpoS+AppY+YdeO+ArcA,,Redox Stress
99,Cytochrome bo3,False,0.0128083547,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
118,SG_yhfL,False,0.0126003143,,,Unknown
251,SG_fryB,False,-0.012445318,,,Unknown
42,CueR/CusR/HprR,False,-0.0120777225,CusR/CueR/HprR,,Metal Homeostasis
259,SG_ybfB,False,0.011996421200000001,,,Unknown
196,SG_cusC,False,0.0119434368,,,Unknown
24,PhoP,False,-0.0117788479,PhoP,,Metal Homeostasis
321,MarAR,False,-0.0117608144,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0117602317,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0116473875,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0116183715,,,Metal Homeostasis
158,Tryptophan-1,False,-0.011589596,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0115647526,TrpR/Trp-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.0114814641,Crp+GalS+GalR,,Carbon Metabolism
296,NtrC-2,False,-0.011383665500000001,NtrC+RpoN,,Nitrogen Metabolism
13,flhDC,False,0.0113712833,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,ModE,False,0.0113505043,ModE,,Metal Homeostasis
219,Cytochrome c,False,-0.0112413671,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.0111134739,,,Unknown
107,Nitrite Reducatase c,False,-0.011105123000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.010992693900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,-0.010913467500000001,TtdR/Fnr,,Anaerobiosis
172,SG_yjhZ,False,-0.010754926000000001,,,Unknown
68,NagC,False,0.0105803469,NagC,,Carbon Metabolism
30,GlcC,False,0.0105714651,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,SG_ymcE,False,-0.0105090459,,,Unknown
18,SG_aaaD,False,0.0104535002,,,Unknown
270,rdlD,False,0.0104043859,rdlD,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.0103191804,ppGpp+Lrp,,Unknown
121,pdhR KO,False,-0.01014569,,,Carbon Metabolism
195,SG_ydfC,False,-0.0100881698,,,Unknown
173,GadEWX,False,0.0099966825,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
328,KpLE2,False,0.009818134800000001,,,Prophage
80,modul_37,False,-0.0098081337,,,Unknown
48,SG_ghoT,False,0.0097826936,,,Toxin/Antitoxin
26,GcvA,False,0.009705287,GcvA,,Amino Acid Metabolism
130,PAL Del-2,False,0.0096114604,Nac/PaaX,,Unknown
282,YgeV-2,False,-0.0096112378,,,Unknown
112,SG_ybgU,False,0.0094924043,,,Unknown
330,IS1-2,False,0.0094889512,,,Unknown
160,LacI+MarA,False,0.0094315501,Crp+MarA+H-NS+LacI,,Carbon Metabolism
263,BCAA-2,False,-0.0093999368,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,-0.009396476800000001,,,Prophage
174,BirA,False,-0.0093797203,BirA,,Cofactor Metabolism
101,SG_yqfG,False,0.0093568763,,,Unknown
2,SG_ydfV,False,-0.0092665913,,,Unknown
145,ppGpp,False,-0.0092323471,ppGpp,,Stringent Response
15,Uracil,False,-0.009192153,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
141,CreB,False,0.0091310311,CreB,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.009076548,ArcA+Cra+BetI,,Membrane Homeostasis
200,modul_93,False,-0.0090629673,,,Unknown
217,PaaX,False,-0.0090317143,Crp+IHF+PaaX,,Carbon Metabolism
67,SG_yhdU,False,-0.008819426200000001,,,Unknown
165,RcsC-related,False,0.0088136117,,,Membrane Homeostasis
23,Histidine,False,-0.0087737115,His-tRNA+DksA,,Amino Acid Metabolism
292,TdcAR-1,False,0.0087209431,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,-0.0086918366,,,Energy Metabolism
138,PlaR,False,-0.008452312,PlaR+Crp+IHF,,Carbon Metabolism
50,AlsR,False,-0.008438824000000001,AlsR,,Carbon Metabolism
164,SG_ymdG,False,0.0083459338,,,Unknown
312,SG_yeeW,False,0.008198698,,,Unknown
75,UTP,False,0.0079898813,PurR/UTP,,Nucleotide Metabolism
222,AtoC,False,0.007969122,RpoN+AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,0.0079201435,,,Unknown
146,Ribosome,False,-0.0079158539,ArcA+Fnr+RplD+DksA,,Translation
316,DksA-related,False,0.007900178400000001,,,Stringent Response
315,Fnr+NarLP,False,0.0078857408,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0078290361,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
120,SG_ykgR,False,-0.0078259763,,,Unknown
237,SG_yjhE,False,0.0078045359,,,Unknown
20,SG_yfaH,False,-0.0077078274000000006,,,Unknown
91,NrdR,False,0.007669173600000001,NrdR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0076690911,,,Unknown
41,NadR,False,-0.0075196702,NadR,,Cofactor Metabolism
325,SG_ydfX,False,-0.0075143580000000005,,,Unknown
149,LexA,False,-0.007406293,LexA,,DNA Damage
98,SG_lysA,False,0.007321435,,,Unknown
54,GutM+SrlR,False,0.0073059787,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
123,SG_ydiE,False,0.0072966198,,,Unknown
90,sdh KO,False,-0.007265469500000001,,,Carbon Metabolism
339,SG_yqhH,False,-0.0072497993,,,Unknown
205,CdaR,False,0.0072441204,CdaR,,Carbon Metabolism
49,SG_ymgM,False,-0.0072374986,,,Unknown
147,TreR,False,0.0072239413,TreR,,Carbon Metabolism
65,GntR,False,-0.007220320400000001,GntR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0072164408000000005,,,Unknown
1,SG_yiaAB,False,-0.0072111294,,,Unknown
225,SG_yohO,False,-0.0071410642,,,Unknown
140,Fnr+IHF+gcvB,False,-0.007002321000000001,gcvB+Fnr+IHF,,Carbon Metabolism
82,Fe-related-3,False,0.006998584600000001,,,Metal Homeostasis
154,SG_ydfA,False,-0.0069619535000000005,,,Unknown
88,Fur-1,False,-0.0069335405,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.006926481000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
167,TtdR,False,-0.006749907,TtdR,,Carbon Metabolism
262,AraC,False,0.0067317382,Crp+AraC,,Carbon Metabolism
57,NsrR,False,-0.0066305507000000005,NsrR,,Redox Stress
137,PrpR+Cra,False,-0.0064467378,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
224,YmfT,False,0.006406434700000001,,,Unknown
34,PspF,False,-0.0063118218,PspF,,Phage Shock
55,Leucine,False,0.0062853806,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.006171617700000001,,,Unknown
221,pgi KO,False,-0.0061548424,,,Carbon Metabolism
115,PhoB-2,False,-0.006148963800000001,PhoB,,Phosphate Metabolism
286,BtsR,False,0.0061405682,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0060893072000000005,,,Unknown
319,IS1-1,False,-0.0060135118,,,Unknown
183,Membrane Stress,False,0.0059901188,,,Membrane Homeostasis
109,ygbE OE,False,-0.0059869677,,,Unknown
341,TdcAR-2,False,-0.0059279883,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
27,ECA,False,-0.005900416,,,Extracellular Structures
267,CCK-PGI Del,False,-0.0057659566,,,Unknown
144,Single Reads,False,0.0056705961000000004,,,Unknown
72,SG_ytiA,False,-0.0056278085,,,Unknown
21,CP4-6,False,-0.0056214342,FliA,,Prophage
318,SG_afuB,False,-0.0055326346,,,Unknown
215,SG_ydaG,False,-0.0054980616000000005,,,Unknown
104,NhaR,False,-0.0054298858,NhaR,,Membrane Homeostasis
171,Cadaverine,False,-0.0053992068,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
8,PyrR,False,0.0053438044,PyrR,,Carbon Metabolism
60,GalRS-2,False,-0.0053002621000000005,GalR+GalS+Crp,,Carbon Metabolism
207,PhoB-1,False,0.0052819784,PhoB,,Phosphate Metabolism
12,Citrate,False,-0.0052021545,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
269,Suf System,False,-0.005199516600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,YgbI,False,-0.0051948771,YgbI,,Carbon Metabolism
287,DecR,False,0.0050973053,DecR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0050809877,ZntR/Zur/CueR,,Metal Homeostasis
131,TyrR,False,0.0050713727,TyrR,,Amino Acid Metabolism
226,SG_alaE,False,-0.0050017942000000004,,,Unknown
184,YcjW,False,-0.0049378136,YcjW,,Carbon Metabolism
299,MalT,False,0.0048665102,MalT,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0047742499,gcvB,,Unknown
297,Membrane-2,False,0.0046510817,,,Membrane Homeostasis
245,SG_xisD,False,0.0046399528,,,Unknown
313,GadWX,False,-0.0046399033000000004,GadW+GadX,,Redox Stress
190,BluR,False,0.0046343355000000004,BluR,,Extracellular Structures
308,SG_yeaR,False,-0.0045837970000000006,,,Unknown
181,Mannitol,False,-0.0045666006,Fis+Crp+Cra,,Carbon Metabolism
210,FadR,False,0.0044246354,FadR,,Fatty Acid Metabolism
241,DLP12,False,-0.00441769,,,Prophage
89,SoxS,False,0.0043997653000000005,SoxS,,Redox Stress
139,Succinate,False,0.0043823099,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
111,tnaAB,False,-0.0042773272,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0042757036,CpxR+BaeR,,Membrane Homeostasis
153,BasR,False,0.0042232123,BasR,,Metal Homeostasis
337,Cold Shock-2,False,-0.0041748501,,,Cold Shock
84,NanR,False,-0.0040888832,NanR,,Carbon Metabolism
274,RcnR,False,-0.0040803682,RcnR,,Metal Homeostasis
31,PurR,False,-0.0040705921,PurR,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0040268567,MetJ/HypT,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0039284001,Fnr+NarL+DcuR,,Nitrogen Metabolism
85,RcsAB,False,0.0039280282,RcsAB,,Membrane Homeostasis
279,RpoS,False,-0.0039117373,RpoS,,Stringent Response
317,SG_yceK,False,0.0038976577000000004,,,Unknown
76,SG_ydaF,False,-0.0038636937000000003,,,Unknown
228,SG_ygdT,False,0.0038515829,,,Unknown
156,entC KO,False,-0.0038407026000000003,,,Metal Homeostasis
87,SG_ytiC,False,-0.0037301847000000003,,,Unknown
108,SG_icdC,False,-0.0036773407,,,Unknown
96,Nitrite Reductase,False,0.0036343045000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0035549243,OmpR,,Membrane Homeostasis
281,IS Elements,False,0.0034815025,,,Unknown
336,SG_essD,False,-0.0034417498000000003,,,Unknown
331,Qin Prophage,False,0.0032991046,,,Prophage
124,SG_ymgI,False,0.0032804815,,,Unknown
17,ZraR,False,-0.0032744322,ZraR,,Metal Homeostasis
298,GlpR-1,False,0.0032354471000000003,GlpR,,Carbon Metabolism
132,thrA KO,False,0.0031280866,,,Amino Acid Metabolism
307,DNA Damage,False,0.0031150517,,,DNA Damage
10,mdtIJ,False,0.0030716743,ppGpp+H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0030495541,McbR+H-NS,,Extracellular Structures
127,RpoE,False,0.0029981288,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,0.0029880536000000003,,,Unknown
175,SG_ynfQ,False,-0.0029872845,,,Unknown
136,SG_ynaL,False,0.0028881836,,,Unknown
161,SG_pinH,False,0.002878751,,,Unknown
71,Crp-2,False,0.0028310951,Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0028097069000000002,Fnr+NagC+Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0027951268,RpoN+FlhDC,,Motility
125,DsdC,False,-0.0027834564000000003,DsdC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0027140402,ArcA+LldR,,Energy Metabolism
247,Fnr+NarL,False,0.0026810848,NarL+Fnr,,Nitrogen Metabolism
243,Fimbriae,False,0.0026781204,Lrp+H-NS,,Extracellular Structures
93,FhlA,False,0.0026306392000000002,RpoN+FhlA,,Carbon Metabolism
314,Fnr-2,False,0.0025852753000000003,CsgD/Fnr,,Anaerobiosis
202,Curli,False,-0.0025834648,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,YieP,False,-0.0025034163,YieP,,Membrane Homeostasis
280,Thiamine-1,False,-0.002486264,Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.0024684575,,,Unknown
235,GadEWX+FliZ,False,-0.0024446114,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
106,TorR,False,0.0024344136,TorR,,Anaerobiosis
6,CysB+Cbl,False,0.002404321,Cbl+CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.002393763,RpoS+DhaR,,Carbon Metabolism
260,SG_ynfN,False,0.0023881582,,,Unknown
105,SG_exoD,False,0.0023691371,,,Unknown
151,SG_yqgD,False,-0.0023188722,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.00231681,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0022879445000000003,,,Energy Metabolism
4,SG_ypjK,False,0.0022835402,,,Unknown
77,SG_yqhI,False,0.0022537311,,,Unknown
333,Methionine,False,0.0022049569,,,Amino Acid Metabolism
268,guaAB,False,-0.0021998569,,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0021639992000000003,,,Unknown
305,CysB-1,False,-0.0021285086,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0020990295000000003,,,Unknown
283,SG_sgrT,False,-0.00206144,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0019826385000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
242,CsiR,False,-0.0019722011000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
56,HU,False,0.0019480201,,,Nucleoid
252,rdlC,False,-0.0019291643,rdlC,,Toxin/Antitoxin
134,KdpE,False,-0.0019024632000000001,KdpE,,Metal Homeostasis
273,Spermidine,False,0.001876887,Spermidine,,Amino Acid Metabolism
278,CytR,False,-0.0017910442000000002,Crp+CytR,,Nucleotide Metabolism
302,Lrp-2,False,-0.0017173402,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0016993138,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
33,Translation,False,-0.0016529371,DksA,,Translation
79,SG_yjjY,False,0.0015593534,,,Unknown
58,PuuR+RpoS,False,-0.0014799866,RpoS+PuuR,,Nitrogen Metabolism
240,SG_yafF,False,0.0014574768000000001,,,Unknown
203,SG_ldrA,False,-0.0013876734,,,Unknown
47,SG_cspH,False,0.0013556582,,,Unknown
28,FliA-1,False,-0.0013490194,FliA,,Motility
19,SG_ynfO,False,-0.0013387934000000002,,,Unknown
22,CpxR,False,0.0012748806000000001,CpxR,,Membrane Homeostasis
288,SG_yoaI,False,0.0012524867,,,Unknown
233,GlpR-2,False,0.0012270099000000001,GlpR,,Carbon Metabolism
83,SG_ychS,False,0.0012205707,,,Unknown
180,SG_yjbT,False,-0.0011963536,,,Unknown
261,MetR/MetJ,False,0.0011906328000000001,MetR/MetJ,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0011625652,,,Unknown
32,SG_ykgV,False,0.0011581294,,,Unknown
248,FecI,False,-0.0011375453,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
135,LsrR,False,0.0011080879,RpoS+Crp+LsrR,,Quorum Sensing
266,SG_yqcG,False,-0.001103817,,,Unknown
128,SG_yjbS,False,-0.0010871852000000001,,,Unknown
230,Cra,False,0.0010117442,Cra,,Carbon Metabolism
239,Zur/ZntR,False,0.0009925359,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,0.0008720182000000001,,,Cold Shock
246,SG_ylcI,False,-0.0008213684000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0008090937,Rob+SoxS+MarA,,Redox Stress
7,Envelope Stress,False,0.0008085226,,,Membrane Homeostasis
114,SG_sgcB,False,0.0007896546000000001,,,Unknown
199,FDH-O,False,-0.0007414759,sdhX,,Energy Metabolism
59,e14 Removal,False,-0.0007057428,,,Prophage
231,RpoH,False,-0.000685017,RpoH,,Heat Shock
143,SG_yfdT,False,-0.0005949577,,,Unknown
64,ArgR,False,-0.0005600817000000001,ArgR,,Amino Acid Metabolism
35,Fur-2,False,-0.0005273515,Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0005164792,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,-0.0004949331000000001,Crp+RhaS,,Carbon Metabolism
163,ROS Del,False,0.00040328300000000005,,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0003440803,,,Carbon Metabolism
25,SG_pyrL,False,-0.0003322812,,,Unknown
284,SG_aaeX,False,0.00031844480000000003,,,Unknown
176,SG_tfaX,False,0.00031059450000000004,,,Unknown
236,ppk KO,False,0.0002950757,,,Energy Metabolism
5,Fe/Protease,False,0.00029271260000000003,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0002869172,FliA+FlhDC+CsgD,,Motility
220,NtrC-3,False,0.00025563210000000003,NtrC+RpoN,,Nitrogen Metabolism
122,Molybdopterin,False,0.0002460359,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
169,SG_ythA,False,0.0001990802,,,Unknown
73,SG_hokA,False,-0.00016334200000000002,,,Toxin/Antitoxin
11,PyrDehyd,False,7.6963e-06,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
