k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.005990863700000001,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0053894805,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0052670778000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0051722852000000005,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0050153978,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.004978768000000001,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0049034312,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0048693822,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0047058802,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0046632735000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0044546354,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0043398929000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0042730515000000005,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0041579477,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0041527843,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0040624412,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0040091303,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0039946125,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0039303322,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0037070598000000002,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0036987331,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0036981602000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0036128748,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0035475071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0034725706,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0034147154,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0033619076,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0033203556000000003,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0032274869,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0030307843,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0030264342000000002,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0030016206,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0029224472,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0026569745,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0026546615,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0026319089,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0023908919,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0022814813000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0021065948,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0020486422,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0019123716000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0017784012,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0015812611,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.001512111,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0014142276,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0014062142,,Unknown Function,Uncharacterized
34,GadWX,False,0.0012491013,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0012204391,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0011714743000000001,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0010983004,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0009811681,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.0006778109,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0005994415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0005338406,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0005311811000000001,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0004565971,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0004535419,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0004437321,,Unknown Function,Uncharacterized
10,NarL,False,-0.00042488780000000004,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0003636038,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0003549959,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.00026381260000000003,,Curli assembly,Biological Enrichment
2,YgbI,False,3.7932900000000004e-05,,Unknown Function,Regulator Discovery
