k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0583058944421353,,,Other Functional
17,translation-1,False,0.018564880386187626,,,Other Functional
28,single_gene_3,False,-0.01354535180720442,,,Uncharacterized
42,unchar-3,False,-0.012608259353425777,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.01131505147909975,XylR,,Misc Metabolism
6,cold-stress,False,0.011225718699597731,,,Stress Response
26,4-HPA,False,-0.010132614200430514,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.008616057878957526,,,Stress Response
12,YtrA,False,-0.008321214183052164,YtrA,,Other Functional
13,LysM,False,-0.008232723331692055,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.007342539644010067,,,Other Functional
19,Arginine,False,0.007009849893767608,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006794423092663548,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.006691155464348791,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0066174520432100824,,,Other Functional
27,ArnRAB,False,0.006428033689330825,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.006400181083589562,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.0053257910994914965,,,Vitamin B
25,Cobalamin,False,-0.005209536243008107,,,Vitamin B
44,Gly-Ser-Thr,False,0.004634187006757569,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0045911114860658275,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0045862729457168145,,,Misc Metabolism
7,carbon-fixation,False,-0.0043111719488833815,,,Misc Metabolism
14,Phenylacetate,False,0.00416895413437825,,,Misc Metabolism
10,Purine,False,0.0039820644045078495,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003959536845253728,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.003725693829427942,,,Stress Response
43,single_gene_5,False,0.0033348947469065715,,,Uncharacterized
16,single_gene_2,False,0.003318704698317565,,,Uncharacterized
2,SoxL2N,False,-0.003096065318415544,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0026987840923399327,,,Misc Metabolism
30,SoxLABCD,False,-0.002645468662529843,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.002554872233292129,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.002502804245448644,,,Uncharacterized
0,pseudogene,False,-0.002382062258885069,,,Genomic
39,carotenoid,False,-0.0022804286826852674,,,Other Functional
38,Ammonium-Uptake,False,0.002229500961046332,,,Other Functional
29,FadR,False,-0.002211050611409934,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0016455100284118954,,,Vitamin B
40,single_gene_4,False,0.0014399217232905453,,,Uncharacterized
35,translation-related,False,-0.0011396038618134224,,,Other Functional
22,unchar-1,False,0.0007749007509605791,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0005956063572592573,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0005801351352634769,,,Vitamin B
18,UV-tfb3,False,-7.638378236171909e-05,tfb3,tfb3-dependent UV stress response,Stress Response
