k,name,in_iM,gene_weight,regulator,function,category
74,PhoP-2 – Phosphate Limitation 2,False,0.0020595030000000003,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
3,AcoR – Acetoin,False,0.002055033,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001877827,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
27,SknR – Skin Element,False,0.00174207,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
26,Uncharacterized 6,False,-0.0017210370000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.00161946,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
58,PurR – Purines,False,-0.0015993670000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
33,Uncharacterized 3,False,-0.0014671990000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
51,ComK – Competence,False,-0.0014286610000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
56,AhrC – Arginine,False,0.001380467,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001322559,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
19,Empty 1,False,-0.00127852,,Contains no genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.001244943,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.001055174,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
78,Empty 3,False,-0.000627603,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.000541122,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
1,FadR – Fatty Acids,False,-0.00048486300000000004,FadR,Fatty acid degradation,Carbon
45,Zur – Zinc Limitation,False,-0.000471858,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
28,Noise – S415,False,-0.000444169,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.000337294,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
55,Noise – LBGexp_1,False,1.1599999999999999e-05,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
