k,name,in_iM,gene_weight,regulator,function,category
18,LacR,False,0.015968922,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.015640538000000002,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.009540181,,,Uncharacterized
3,CymR,False,-0.009525628000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.00905596,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.006831458,SigS,Stress Response,Stress Response
13,FMN,False,0.006622164000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.006610409,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.006322206,,,Genomic Strain Difference
7,Translation,False,-0.005882969,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.005487896,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.00515061,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.004845395000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.004432476,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.00416579,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.004089166,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.0037930890000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.002834004,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.002281286,,B-lactam Resistance,Stress Response
4,SigB,False,-0.0022680120000000002,SigB,Stress Response,Stress Response
1,Vim-3,False,0.002002826,,Virulence Expression,Virulence
12,Urease,False,-0.0016411910000000002,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,0.0013447560000000001,WalR,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.0013088910000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.000800276,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.000289003,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.000254382,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.00022932,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,3.12e-06,TreR,Trehalose Metabolism,Carbon Source Utilization
