k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0067214753116845,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,0.0065228999324162,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
108,PaaX,False,-0.0064838987233065,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0064591576065057,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0063619710696,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,-0.0063369405784535,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0063112351359468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
152,NtrC-3,False,-0.0061774634700815,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,0.0061024782675004,,Unknown,Unknown
15,ldrC,False,0.0059259683969767,,Unknown,Unknown
109,Flagella,False,-0.0057684851932492,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,-0.0057468279303633,,pgi KO,Carbon Metabolism
123,Copper,False,0.0056341221798929,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,0.0055870413993309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,0.0055756485442677,BirA,Biotin biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.005553754754187,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0054207228736772,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.005329778191052,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0053228616514565,,Unknown,Unknown
97,Curli-1,False,-0.0051607160990897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0051093569545409,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,-0.0050673031487042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0050376426170423,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,0.0049712060935666,,Unknown,Unknown
82,SSW SNPs,False,-0.0048628400937044,,Unknown,ALE Effects
184,pts KO,False,-0.0048186086609665,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0048065006644639,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0046733303206815,,Unknown,Unknown
65,NRZ,False,0.0046671450668558,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,0.0045468959906017,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,0.0045155285517282,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,0.0044965853557847,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0044758479872713,,Unknown,Unknown
85,DNA Damage,False,-0.0043191850321459,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,-0.0042318637057211,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,0.0040853973908267,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,-0.0040761660501177,,Unknown,Unknown
4,FlhDC-2,False,-0.0040612104611791,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,0.0040045851540039,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,0.0038825728559056,,rcsB KO and associated regulatory changes,Envelope Stress
84,NtrC-2,False,0.00377187825067,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.003720924163833,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0036307417870946,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,0.0036166083439524,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0035958223904167,,lsrB KO and compensatory regulatory changes,Quorum Sensing
185,gcvB,False,-0.0035230219455348,gcvB,Amino acid transport,Amino Acid Metabolism
6,Glutamine,False,-0.0035087758880944,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,0.0035071117764074,,Unknown,Unknown
48,Cytochrome c,False,-0.003493849111315,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,0.0034704019088005,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,0.0032667071255477,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,0.0031852492490154,,Unknown,Unknown
176,Suf System,False,-0.0031776648813166,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0030824334450485,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0030780479217394,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0029678433241133,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0028872271725661,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0028347635213333,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0028272351559367,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,0.0026991473928136,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,-0.0026760497851041,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0025731906199718,,Unknown,Unknown
100,Molybdenum,False,0.0025490801078748,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.002469717066989,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0024628415374768,,Unknown,Unknown
166,Rhamnose,False,-0.0024577449739018,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0023780027150351,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0023367038264592,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,0.0023007018924286,,Unknown,Unknown
192,crp KO-2,False,0.0022724944369856,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0021992743461139,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.0021554094065643,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,-0.0021352863375918,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.0021328426583138,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,-0.0021215632395552,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
78,cyoB/kdpE/qseB KO,False,-0.0020824292881835,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0020580745649829,,Unknown,Unknown
115,YgbI,False,-0.001988918046294,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.001965594859639,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.001892545853851,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,0.0018370374683745,,CP4-44 prophage expression variation,Prophage
143,FlhDC-1,False,0.0017940016942507,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0017640122436438,,Unknown,Unknown
20,Glycerol,False,-0.0017557967657561,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0017475951860946,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,-0.0017391188716624,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,-0.0017224014932117,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0016920531929883,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0015170038250106,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,0.0015110378863103,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
174,Cra,False,0.0013822019959279,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,-0.0013639178462177,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0013392670057158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0012511627011937,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,0.0012449439747632,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0012228877630449,,sdh KO,Carbon Metabolism
98,ymiB,False,0.0010945121922171,,Unknown,Unknown
127,Cold Shock,False,-0.0009451025117609,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,-0.000875718823694,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0008594914982741,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0007832034796696,,Unknown,Unknown
7,Sialic Acid,False,0.0007095117321329,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,0.0006712301353704,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.000651662605811,,Unknown,Unknown
128,FliA,False,-0.0006400926164747,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,-0.0006155286849849,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0004723085110636,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0004470182653405,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0004226666411045,,Unknown,Unknown
179,Maltose,False,-0.0004214290065308,MalT,Maltose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0003411513315468,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,0.0003380570462493,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.000304634859251,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0002983256148557,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
10,Nucleotide Stress,False,-0.0002728252891882,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
160,YcjW,False,-0.0002442244347408,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0002240859802395,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0002070949892636,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,0.000194549470691,,Unknown,Unknown
151,IS5,False,-0.000163520693886,,IS5 transcripts,Unknown
114,GlcNAc,False,-0.0001183184416919,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,0.0001074228034207,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,0.0001007162137932,,Unknown,Unknown
91,NDH-1,False,-8.38081728687924e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-7.906873120511075e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
