k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,-0.1162054987,lrp,,
34,arcA-1,True,0.0838212078,arcA,,
70,arcA-2,True,0.0692471826,arcA,,
80,cydABTE,False,-0.071236255,,,
91,lldR,False,0.044982895200000005,lldR,,
48,crp-1,False,0.0355918322,crp,,
18,unchar-3,False,-0.0253023175,,,
57,metJ,False,0.0249783425,metJ,,
40,unchar-4,False,0.0246168911,,,
69,proU,False,0.0239427961,,,
85,argR-2,False,-0.0234195006,argR,,
16,cra,False,-0.0231392297,cra,,
98,unchar-9,False,-0.0230787595,,,
31,ppdABC,False,-0.0230369264,,,
99,unchar-10,False,-0.022499705000000002,,,
63,prpR,False,-0.022183474,prpR,,
22,cytR,False,0.0220867424,cytR,,
110,unchar-12,False,0.0218503434,,,
30,SPI9,False,-0.0211104075,,,
36,nanR,False,-0.021032681600000002,nanR,,
20,pmrAB,False,-0.0209279388,,,
100,tdcA,False,-0.0195469642,tdcA,,
102,CAMP resistance,False,0.019157389900000002,,,
84,fnr-1,False,-0.0178215995,fnr,,
21,tartrate utilization,False,0.0172937658,,,
12,unchar-2,False,0.0162419462,,,
49,tricarboxylic transport,False,0.0159859909,,,
58,NikR,False,-0.0153471128,,,
46,dsdC,False,-0.0148012868,dsdC,,
92,hyd5,False,0.0139961827,,,
39,zur,False,0.0139638365,zur,,
64,unchar-6,False,0.0135027064,,,
4,unchar-1,False,0.0131284392,,,
1,fur-1,False,0.0130661564,fur,,
52,unchar-5,False,0.0130064766,,,
75,unchar-7,False,0.0126111463,,,
108,narL,False,0.0125393067,narL,,
87,rpoE,False,-0.0124137777,rpoE,,
26,fhlA,False,-0.0121673201,fhlA,,
33,pdu,False,0.0120863292,,,
111,O-antigen,False,-0.011736378300000001,,,
28,appY,False,0.0114445024,appY,,
94,TPP,False,0.011312087,TPP,,
25,phoB,False,0.0109816414,phoB,,
32,dpiA,False,0.0108830247,dpiA,,
77,arcA-3,False,0.0104960385,arcA,,
15,fim cluster,False,0.010067280500000001,,,
3,fur-2,False,-0.0099685827,fur,,
83,yjiAXY,False,0.0097208447,,,
109,yji-operon,False,-0.009288056900000001,,,
66,rbsR,False,0.0089810918,rbsR,,
89,fur-3,False,-0.0088682155,fur,,
68,malT,False,-0.008444152600000001,malT,,
43,rtcR,False,-0.0080631172,rtcR,,
6,rpoH,False,0.0079814689,rpoH,,
72,his-tRNA,False,-0.0078869267,his-tRNA,,
50,yciGFEkatN,False,-0.0078305732,mcbR,,
97,lexA,False,0.007824942500000001,lexA,,
45,purR-2,False,0.007659674700000001,purR,,
5,narP,False,-0.007552989,narP,,
65,rcsA;rcsB,False,-0.0072365382,rcsA;rcsB,,
42,SPI16,False,0.0064267519,,,
90,hfq-related,False,0.0063973186,,,
14,SG1_STM4302,False,-0.0063181691,,,
95,rpoN,False,0.0057218533,rpoN,,
27,ribosome,False,-0.0056628549,,,
105,csp-2,False,0.0056353139,,,
24,flhD;flhC,False,-0.005577505,flhD;flhC,,
114,Macrophage,False,0.0053276277,,,
82,cob,False,0.0053149128,,,
10,purR-1,False,-0.0051731308,purR,,
56,rcsc related,False,-0.0049977767000000005,,,
17,ula-Ascorbate,False,0.0048969619,,,
103,rpoN-associated,False,-0.0046591243,,,
11,fliA,False,0.0046578989000000005,fliA,,
60,SG4_hilC,False,0.0044792249,,,
81,unchar-8,False,-0.0044556775000000005,,,
71,birA,False,-0.004441216400000001,birA,,
93,mraZ,False,-0.0043931857,mraZ,,
76,cdaR,False,-0.0042150485000000005,cdaR,,
0,argR-1,False,-0.004211996,argR,,
9,SPI1-2,False,-0.0036915197,,,
61,csgD,False,-0.0035889002,csgD,,
2,rstA,False,0.0032047964,rstA,,
51,fra,False,0.0031372132000000003,,,
59,rpoS,False,-0.0029973492,rpoS,,
19,csp-1,False,-0.0029340658000000003,,,
44,molybdate,False,0.0028289525,,,
47,SG3_cpxR,False,-0.0027596516,cpxR,,
35,glycosyltransferase,False,-0.0026774153,,,
23,ygbLM,False,0.0026515672,,,
88,cadC,False,0.0025974062,cadC,,
96,marR,False,0.0024490587000000003,marR,,
13,ppGpp,False,-0.002415065,,,
113,nsrR,False,-0.0022851274,nsrR,,
7,gutM,False,0.0020010087,gutM,,
78,SPI1-1,False,-0.0018960879000000002,,,
104,SG5_sprB,False,0.0018342297,,,
74,PTS,False,-0.0017713533000000001,,,
37,torR,False,0.0017522258,torR,,
86,ADI,False,0.0015705776,,,
79,lsrR,False,-0.0015072190000000002,lsrR,,
73,crp-2,False,-0.0013697577000000001,,,
106,unchar-11,False,-0.0013523943000000001,,,
41,leu-tRNA,False,-0.0012018054,leu-tRNA,,
67,hilD-related,False,-0.0011288103,,,
101,fnr-2,False,-0.0010874545,fnr,,
8,glpR,False,-0.0010649244,glpR,,
107,SPI1 T3SS,False,-0.0008441799,,,
62,SPI2,False,-0.0008203712,,,
38,cysB,False,0.0003343555,cysB,,
54,kdpE,False,0.0002806942,kdpE,,
29,SG2_STM2329,False,0.0001907214,,,
112,psp,False,0.0001824863,pspF,,
53,csrA,False,-0.0001415032,,,
