k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0210500276,purR,,
23,ygbLM,False,-0.019556122800000002,,,
88,cadC,False,-0.018143985300000002,cadC,,
59,rpoS,False,0.0181247373,rpoS,,
102,CAMP resistance,False,0.017540624600000002,,,
26,fhlA,False,-0.0169353828,fhlA,,
17,ula-Ascorbate,False,-0.0144618692,,,
27,ribosome,False,-0.0135689415,,,
43,rtcR,False,0.0129472304,rtcR,,
104,SG5_sprB,False,-0.0126996239,,,
47,SG3_cpxR,False,-0.0125802489,cpxR,,
96,marR,False,-0.012221685500000001,marR,,
63,prpR,False,-0.0120955466,prpR,,
0,argR-1,False,-0.0112230386,argR,,
84,fnr-1,False,0.0107715727,fnr,,
109,yji-operon,False,-0.0100055844,,,
92,hyd5,False,-0.010001959000000001,,,
24,flhD;flhC,False,-0.0099915588,flhD;flhC,,
48,crp-1,False,-0.0094249814,crp,,
16,cra,False,-0.0093396615,cra,,
60,SG4_hilC,False,0.008975565500000001,,,
19,csp-1,False,-0.0089604548,,,
31,ppdABC,False,0.0088922519,,,
50,yciGFEkatN,False,-0.008714181100000001,mcbR,,
41,leu-tRNA,False,0.0085671228,leu-tRNA,,
110,unchar-12,False,-0.0082455696,,,
80,cydABTE,False,-0.0080973669,,,
18,unchar-3,False,-0.008043878,,,
79,lsrR,False,-0.0078901215,lsrR,,
98,unchar-9,False,-0.0078038961,,,
53,csrA,False,-0.007559424800000001,,,
57,metJ,False,-0.0074972928,metJ,,
64,unchar-6,False,-0.0070723543,,,
71,birA,False,-0.0068716308,birA,,
86,ADI,False,-0.0068046898,,,
95,rpoN,False,-0.0065317024000000005,rpoN,,
62,SPI2,False,-0.0064607084,,,
113,nsrR,False,0.0064383682,nsrR,,
94,TPP,False,0.006187811200000001,TPP,,
9,SPI1-2,False,0.0061405252,,,
87,rpoE,False,-0.0061208868,rpoE,,
103,rpoN-associated,False,0.0061179194000000004,,,
93,mraZ,False,-0.0060451484,mraZ,,
65,rcsA;rcsB,False,-0.0059896763,rcsA;rcsB,,
51,fra,False,-0.0059449583,,,
105,csp-2,False,-0.0059323849000000005,,,
8,glpR,False,0.0057857118,glpR,,
78,SPI1-1,False,-0.0057174090000000006,,,
61,csgD,False,-0.0057087760000000005,csgD,,
13,ppGpp,False,-0.0056979011000000005,,,
56,rcsc related,False,-0.0055788324,,,
90,hfq-related,False,0.005336173400000001,,,
52,unchar-5,False,0.0052867191,,,
101,fnr-2,False,-0.005171135800000001,fnr,,
44,molybdate,False,-0.0050478199,,,
74,PTS,False,-0.0050420567,,,
20,pmrAB,False,-0.005037327800000001,,,
69,proU,False,0.0049703384000000005,,,
114,Macrophage,False,-0.0049538211,,,
37,torR,False,-0.0047439712000000005,torR,,
46,dsdC,False,-0.0047362208000000005,dsdC,,
28,appY,False,-0.004114704,appY,,
6,rpoH,False,0.0039402467,rpoH,,
11,fliA,False,0.0038717146000000003,fliA,,
34,arcA-1,False,-0.0038561803,arcA,,
107,SPI1 T3SS,False,-0.0037467212000000002,,,
12,unchar-2,False,-0.0037166855,,,
32,dpiA,False,-0.0033850194,dpiA,,
108,narL,False,-0.0033257523,narL,,
70,arcA-2,False,0.0032644739000000002,arcA,,
38,cysB,False,0.0031821276,cysB,,
112,psp,False,-0.002944274,pspF,,
77,arcA-3,False,-0.0028862893000000003,arcA,,
49,tricarboxylic transport,False,0.0028652397,,,
75,unchar-7,False,0.0027624307,,,
4,unchar-1,False,-0.0026790814,,,
68,malT,False,0.0026752157,malT,,
111,O-antigen,False,-0.0026717449,,,
73,crp-2,False,0.0024245394,,,
100,tdcA,False,0.0023501652,tdcA,,
97,lexA,False,0.0023115322,lexA,,
30,SPI9,False,0.0022810325000000003,,,
35,glycosyltransferase,False,-0.0021767460000000002,,,
5,narP,False,0.002140997,narP,,
36,nanR,False,0.0021039544,nanR,,
42,SPI16,False,0.0019103710000000001,,,
3,fur-2,False,-0.0018688171,fur,,
67,hilD-related,False,-0.0016154595,,,
82,cob,False,0.0016146642,,,
72,his-tRNA,False,-0.0015874811,his-tRNA,,
54,kdpE,False,-0.0015650186,kdpE,,
2,rstA,False,0.0014939555,rstA,,
85,argR-2,False,-0.0014232510000000002,argR,,
83,yjiAXY,False,-0.0013900419000000002,,,
58,NikR,False,0.0013249787000000001,,,
25,phoB,False,0.0013143061000000001,phoB,,
55,lrp,False,-0.0012972683,lrp,,
81,unchar-8,False,-0.0012811775,,,
10,purR-1,False,0.0012568745,purR,,
33,pdu,False,0.0012221037,,,
21,tartrate utilization,False,0.0010273881,,,
7,gutM,False,0.0009218268,gutM,,
106,unchar-11,False,0.0008818434,,,
1,fur-1,False,0.0008433667,fur,,
76,cdaR,False,0.0007663489,cdaR,,
99,unchar-10,False,0.0007248808000000001,,,
66,rbsR,False,-0.0006668665000000001,rbsR,,
39,zur,False,-0.000498925,zur,,
40,unchar-4,False,-0.00040529490000000004,,,
15,fim cluster,False,0.0003816927,,,
22,cytR,False,0.0003419809,cytR,,
14,SG1_STM4302,False,0.0002762038,,,
91,lldR,False,0.0002674096,lldR,,
89,fur-3,False,-0.00023688650000000002,fur,,
29,SG2_STM2329,False,-0.0002011395,,,
