k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0303415047,lexA,,
69,proU,False,-0.0215685771,,,
87,rpoE,False,-0.0204849767,rpoE,,
50,yciGFEkatN,False,-0.0183427829,mcbR,,
40,unchar-4,False,-0.0144736992,,,
91,lldR,False,-0.0136686433,lldR,,
35,glycosyltransferase,False,-0.0135357389,,,
29,SG2_STM2329,False,0.0131223949,,,
70,arcA-2,False,-0.0127935809,arcA,,
43,rtcR,False,0.011111690300000001,rtcR,,
36,nanR,False,-0.0107065466,nanR,,
103,rpoN-associated,False,0.010455058100000001,,,
10,purR-1,False,-0.010007686200000001,purR,,
28,appY,False,-0.0099615332,appY,,
42,SPI16,False,-0.0095802907,,,
106,unchar-11,False,-0.0095351484,,,
44,molybdate,False,-0.0094589009,,,
55,lrp,False,-0.009337943000000001,lrp,,
3,fur-2,False,0.0092092461,fur,,
39,zur,False,0.009044948,zur,,
114,Macrophage,False,0.0089283694,,,
33,pdu,False,0.0087687871,,,
58,NikR,False,0.008481657200000001,,,
66,rbsR,False,-0.008454363500000001,rbsR,,
83,yjiAXY,False,0.0083768718,,,
105,csp-2,False,-0.0083010601,,,
15,fim cluster,False,-0.0076715519,,,
27,ribosome,False,-0.007524131900000001,,,
71,birA,False,-0.0074624623,birA,,
1,fur-1,False,-0.0073577278,fur,,
54,kdpE,False,0.0072263978,kdpE,,
73,crp-2,False,-0.0071532601,,,
46,dsdC,False,-0.007045515600000001,dsdC,,
95,rpoN,False,0.0064365255,rpoN,,
74,PTS,False,0.0064298936,,,
8,glpR,False,-0.006314268400000001,glpR,,
84,fnr-1,False,0.0062098940000000005,fnr,,
85,argR-2,False,0.0061319458,argR,,
82,cob,False,-0.0060049699000000005,,,
86,ADI,False,-0.0059147765,,,
98,unchar-9,False,0.0057714827,,,
53,csrA,False,-0.0057423498,,,
17,ula-Ascorbate,False,-0.0056087237,,,
11,fliA,False,-0.0055988571,fliA,,
79,lsrR,False,0.0052591458,lsrR,,
99,unchar-10,False,-0.0052107713,,,
96,marR,False,-0.0050109147,marR,,
109,yji-operon,False,-0.0049816601,,,
16,cra,False,0.0049023037,cra,,
102,CAMP resistance,False,0.004847239000000001,,,
104,SG5_sprB,False,-0.0047513124,,,
100,tdcA,False,-0.0046484375,tdcA,,
37,torR,False,-0.0045115746,torR,,
31,ppdABC,False,-0.0044111439,,,
80,cydABTE,False,0.0043718292,,,
48,crp-1,False,0.0043379641,crp,,
92,hyd5,False,-0.0041345447,,,
19,csp-1,False,0.0039188881,,,
59,rpoS,False,0.0037677682,rpoS,,
49,tricarboxylic transport,False,0.0037305595,,,
47,SG3_cpxR,False,-0.0036776695000000003,cpxR,,
112,psp,False,0.0034932317,pspF,,
88,cadC,False,-0.0034373019,cadC,,
77,arcA-3,False,-0.0034238494,arcA,,
64,unchar-6,False,-0.0034232108,,,
18,unchar-3,False,0.0033459371000000003,,,
25,phoB,False,-0.0032650274,phoB,,
4,unchar-1,False,-0.0032374792,,,
72,his-tRNA,False,-0.0031769911,his-tRNA,,
6,rpoH,False,-0.0030688211000000003,rpoH,,
76,cdaR,False,0.0030537712,cdaR,,
61,csgD,False,-0.0028433007000000002,csgD,,
75,unchar-7,False,-0.0028177101,,,
107,SPI1 T3SS,False,-0.0027918125,,,
108,narL,False,0.0027539859,narL,,
20,pmrAB,False,-0.0027442637,,,
38,cysB,False,-0.002743192,cysB,,
93,mraZ,False,-0.0027249785,mraZ,,
68,malT,False,-0.0026976765,malT,,
45,purR-2,False,-0.0026811256,purR,,
5,narP,False,0.0026061979,narP,,
26,fhlA,False,-0.0025669964,fhlA,,
67,hilD-related,False,0.0023536407,,,
78,SPI1-1,False,-0.0022051061,,,
21,tartrate utilization,False,0.0021681101,,,
2,rstA,False,-0.0021307187,rstA,,
7,gutM,False,-0.0020881444000000002,gutM,,
65,rcsA;rcsB,False,-0.0019725784,rcsA;rcsB,,
30,SPI9,False,-0.0019062766000000001,,,
41,leu-tRNA,False,0.0017934899,leu-tRNA,,
113,nsrR,False,-0.0016002403,nsrR,,
24,flhD;flhC,False,-0.0014049622000000001,flhD;flhC,,
12,unchar-2,False,-0.0013808391,,,
94,TPP,False,-0.0013764577,TPP,,
101,fnr-2,False,-0.0012055726,fnr,,
56,rcsc related,False,0.0011753760000000001,,,
57,metJ,False,-0.0011165094,metJ,,
14,SG1_STM4302,False,-0.0010885433,,,
51,fra,False,0.0009550743000000001,,,
62,SPI2,False,-0.0008968679000000001,,,
9,SPI1-2,False,-0.0008269448,,,
0,argR-1,False,-0.0005767222000000001,argR,,
52,unchar-5,False,0.0005746402,,,
111,O-antigen,False,-0.000546915,,,
60,SG4_hilC,False,-0.0005458262,,,
23,ygbLM,False,-0.0005433735,,,
63,prpR,False,-0.0005413966,prpR,,
90,hfq-related,False,-0.0004920178,,,
110,unchar-12,False,-0.0004773525,,,
22,cytR,False,-0.0004571827,cytR,,
34,arcA-1,False,0.0003034016,arcA,,
81,unchar-8,False,0.0002965057,,,
32,dpiA,False,-0.00016133,dpiA,,
13,ppGpp,False,-0.00015650440000000002,,,
89,fur-3,False,-7.863170000000001e-05,fur,,
