k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0296030441,,Unknown Function,Uncharacterized
6,proVWX,False,0.0238750705,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0200667591,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0181366413,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.017923123200000002,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0171472791,,Unknown Function,Regulator Discovery
72,curli,False,-0.016026815,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0149832713,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0149723899,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0135519863,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0123799739,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.012075339000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0120280206,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0117821081,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0111774921,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0110630077,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0109051102,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0106661407,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0099319821,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.009914951600000001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0094707514,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0085089345,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.008289239700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.008282104700000001,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0082388176,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.007898554700000001,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0073565474,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0073300200000000005,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.007270843700000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0071466098,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0070968441,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0066874424,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0063662789,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0061114106000000005,,Unknown Function,Uncharacterized
54,CysB,False,-0.0060862608,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.005805888,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0056791866,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0056059873,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0053877422,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0042781842,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.0041553946,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0040450768,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0039624174,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0038649379,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0037560903000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0036868652,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0036547661000000003,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.0036441879,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0036296425,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0034955265000000003,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0033099771,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0032109584,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0031874750000000004,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0031658368000000003,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0028639277000000003,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0028635529,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0027165085,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0026991090000000003,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0021840228,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0021508775,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0019998597,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0019644138,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0018713855,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.0017985296,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0017925694,RpoS,General stress response,Stress Response
83,membrane,False,0.0017448165000000001,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0017266405000000002,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0016907147,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0015793111000000002,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0015787147,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0015397420000000002,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.0014760230000000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0014081755,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0013705288,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.001340508,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0013315691000000001,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0012745498,,Unknown,Regulator Discovery
66,EvgA,False,-0.0012570592000000001,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0012475086,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0011898361000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0010781304,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0009823016,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0008599193,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0008548313,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0008407803000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0005218946000000001,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.000428243,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0002749621,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0002651395,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.000136248,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.00012020120000000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,9.226650000000001e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
