k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0193572110676127,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0191275102865027,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0177352970735114,,Unknown,Uncharacterized
13,Null-1,False,-0.0163184987676278,,Unknown,Uncharacterized
22,UC-6,False,0.015791959937978,,Unknown,Uncharacterized
32,CueR,False,0.0149256689333342,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0133028636065654,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0122713037001353,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0108880006836609,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0101498431322725,,Unknown,Uncharacterized
8,GalR,False,-0.0094115524293876,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0091160209836498,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.008569673729256,,Unknown,Uncharacterized
3,TRAP,False,-0.0085632948900194,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0083819669258562,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0079622018850573,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0079309478297673,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0075656645368343,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0075069607827408,,Phage,Phage
30,GntR,False,-0.0074412444614582,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0066163731384537,,Unknown,Uncharacterized
33,TreR,False,0.0062455364693112,TreR,,
41,Biofilm,False,-0.0057885138692556,,Biofilm formation,Structural components
40,QstR,False,-0.0057756270323307,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0053363188556048,,Unknown,Uncharacterized
34,Phage-2,False,0.0044560907156828,,Phage,Phage
18,Fur,False,-0.0042169081090446,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0042052262561649,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0039050774417611,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0038210854175671,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0037819434305462,,Chaperone protiens,Translation
4,Cysteine,False,-0.0032187159494781,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0031898427002102,,Translation machinery,Translation
20,TfoX,False,0.0031531900040859,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0019971966779981,,Unknown,Uncharacterized
15,Zur,False,-0.0019252379973372,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0015860598672039,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0011224238172839,,Unknown,Uncharacterized
31,Null-3,False,0.000861774759792,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0006865279918072,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0004293123907372,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0003617752051203,,Unknown,Uncharacterized
25,PhrR,False,-0.0001844370327889,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0001808867586606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,5.193720935697336e-05,,Glycerol utilization,Carbon source utilization
