k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.033911716,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.016123289000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.015141855000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011367821,,,Uncharacterized
109,AHL,False,0.011138674000000001,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.011111187000000002,,,Singlet
10,EutR,False,-0.010683894000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010018041,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009778462,,,Uncharacterized
72,HexR-2,False,0.008825536,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.008442418,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.008406407000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.008168893,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.008034566,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.007861701,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007840496,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007679638000000001,,,Uncharacterized
89,PmrA,False,-0.007519242000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.0074514870000000006,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.007431021,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.007327626,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007327045000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.007141331000000001,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.0066481710000000005,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.006614124000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.0064499,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0064353760000000005,,,Singlet
55,Singlet-8,False,-0.006429642,,,Singlet
80,AauR,False,-0.006428527000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006307991000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006001488,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.0059787980000000004,,,Uncharacterized
86,k-opioid,False,-0.00588244,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.005835336,,,Singlet
