k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.1818061568,TyrR,,Amino Acid Metabolism
158,Tryptophan-1,True,0.0694985812,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,0.056803627100000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0543205347,Lrp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0322457897,LexA+MraZ+PdhR,,Extracellular Structures
13,flhDC,False,0.0309172302,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,-0.0295294161,,,Unknown
15,Uracil,False,-0.0228817214,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
216,ModE,False,0.022818832600000002,ModE,,Metal Homeostasis
246,SG_ylcI,False,0.022799890700000002,,,Unknown
55,Leucine,False,-0.021052853,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0203460357,,,Metal Homeostasis
194,NDH-1,False,-0.0202543334,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
112,SG_ybgU,False,-0.020158988000000003,,,Unknown
167,TtdR,False,0.0196523769,TtdR,,Carbon Metabolism
11,PyrDehyd,False,-0.0194723475,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
156,entC KO,False,-0.0192023201,,,Metal Homeostasis
68,NagC,False,-0.018893788,NagC,,Carbon Metabolism
56,HU,False,0.018832854,,,Nucleoid
268,guaAB,False,-0.0187407277,,,Nucleotide Metabolism
274,RcnR,False,0.018551215700000002,RcnR,,Metal Homeostasis
19,SG_ynfO,False,0.0184054079,,,Unknown
317,SG_yceK,False,-0.0182331576,,,Unknown
26,GcvA,False,-0.0182212429,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.018215804000000002,,,Unknown
308,SG_yeaR,False,-0.017682855600000002,,,Unknown
201,ryhB,False,0.0176765989,ryhB,,Metal Homeostasis
145,ppGpp,False,-0.017607574,ppGpp,,Stringent Response
133,SG_ykgL,False,0.0173729421,,,Unknown
264,Lrp-1,False,-0.0171053084,Lrp,,Amino Acid Metabolism
238,asr,False,0.0168375558,,,Redox Stress
300,SG_ymgF,False,-0.0164219936,,,Unknown
134,KdpE,False,-0.0156173215,KdpE,,Metal Homeostasis
18,SG_aaaD,False,-0.0152324572,,,Unknown
168,Fe-related-2,False,-0.015195814700000001,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0147347581,,,Energy Metabolism
122,Molybdopterin,False,0.0145886142,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,0.01450913,,,Unknown
318,SG_afuB,False,0.014475482100000001,,,Unknown
269,Suf System,False,-0.0143228747,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,-0.014268851800000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
303,SG_ykgS,False,0.0139944809,,,Unknown
209,Lrp+ppGpp,False,0.0135935894,ppGpp+Lrp,,Unknown
104,NhaR,False,-0.0135243757,NhaR,,Membrane Homeostasis
328,KpLE2,False,-0.0134961452,,,Prophage
229,SG_intG,False,-0.013414067100000001,,,Unknown
0,GalRS-1,False,-0.013324503900000001,Crp+GalS+GalR,,Carbon Metabolism
282,YgeV-2,False,-0.013023572300000001,,,Unknown
252,rdlC,False,0.0128870119,rdlC,,Toxin/Antitoxin
236,ppk KO,False,0.0128240013,,,Energy Metabolism
25,SG_pyrL,False,-0.0128098741,,,Unknown
297,Membrane-2,False,-0.012786761,,,Membrane Homeostasis
138,PlaR,False,-0.0127706165,PlaR+Crp+IHF,,Carbon Metabolism
311,CysB-2,False,0.0125027043,CysB,,Amino Acid Metabolism
