k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0023652655000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0023111578,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0022205034,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.00214187,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0020797999999999997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0019934427,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.001981123,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0018947023000000002,,,Uncharacterized
40,ExsB,False,0.0018244194,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0017132063,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0016230408000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0013713632,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0013236462,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0012352059,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0012151059,,,Uncharacterized
65,HypR,False,-0.0010889307000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010230531,,,Uncharacterized
7,AntR,False,0.0009859803000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.00097146,,,Uncharacterized
63,Uncharacterized-11,False,-0.0008452208,,,Uncharacterized
85,MvfR,False,0.0007895965,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0007456689,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0006057650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0005397356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0005159315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00045572420000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0002847231,,,Singlet
75,Translational-2,False,-0.0002159727,,,Translational
13,Uncharacterized-2,False,0.00015994310000000002,,,Uncharacterized
20,MmsR,False,-5.14664e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-1.2295400000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
