k,Name,in_iM,gene_weight,Regulator,Function,Category
224,YmfT,True,0.3027332377,,,Unknown
318,SG_afuB,False,0.0597527551,,,Unknown
295,SG_yfjM,False,-0.058400328,,,Unknown
82,Fe-related-3,False,-0.0534997217,,,Metal Homeostasis
319,IS1-1,False,0.047189029300000004,,,Unknown
108,SG_icdC,False,-0.0467300653,,,Unknown
102,SG_ynaM,False,-0.0441485509,,,Unknown
213,SG_ymfT,False,-0.0430841281,,,Unknown
187,SG_yjiS,False,-0.0428359617,,,Unknown
240,SG_yafF,False,0.0412991267,,,Unknown
138,PlaR,False,-0.0394132096,PlaR and Crp and IHF,,Carbon Metabolism
311,CysB-2,False,-0.039086007900000004,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,0.0362786196,,,Unknown
59,e14 Removal,False,-0.0346844914,,,Prophage
152,SG_mokC,False,-0.0343188678,,,Unknown
278,CytR,False,0.0341130583,Crp and CytR,,Nucleotide Metabolism
47,SG_cspH,False,0.0337587439,,,Unknown
114,SG_sgcB,False,-0.032785564100000004,,,Unknown
317,SG_yceK,False,-0.032228005500000004,,,Unknown
323,Tryptophan-2,False,0.031078304100000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0310196878,Rob and SoxS and MarA,,Redox Stress
125,DsdC,False,-0.0298133834,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0294826673,NrdR and H-NS,,Metal Homeostasis
40,SG_ybfQ,False,-0.0294813106,,,Unknown
189,SG_yojO,False,0.028499019,,,Unknown
19,SG_ynfO,False,0.028370814600000002,,,Unknown
324,SG_yahH,False,0.027631269000000003,,,Unknown
330,IS1-2,False,-0.027101390200000002,,,Unknown
95,SG_ydfK,False,-0.027040443900000002,,,Unknown
166,ibpAB,False,-0.0260939546,RpoH and Lrp,,Heat Shock
219,Cytochrome c,False,-0.025911939800000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
62,ROS_yedX,False,-0.025589874000000002,,,Unknown
313,GadWX,False,-0.0249371115,GadW and GadX,,Redox Stress
328,KpLE2,False,0.0248570943,,,Prophage
215,SG_ydaG,False,0.024736864900000002,,,Unknown
143,SG_yfdT,False,-0.0244810531,,,Unknown
135,LsrR,False,0.0244678065,RpoS and Crp and LsrR,,Quorum Sensing
9,SG_ygcO,False,-0.0243811908,,,Unknown
241,DLP12,False,0.0243023372,,,Prophage
214,BCAA-1,False,-0.024278346000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0240862133,,,Prophage
16,Cytochrome bd-I,False,-0.0240516352,,,Energy Metabolism
281,IS Elements,False,-0.0239547537,,,Unknown
228,SG_ygdT,False,0.023799740700000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.023633435300000002,FliA and FlhDC and CsgD,,Motility
73,SG_hokA,False,0.02356902,,,Toxin/Antitoxin
233,GlpR-2,False,0.0233086528,GlpR,,Carbon Metabolism
180,SG_yjbT,False,-0.0225293132,,,Unknown
222,AtoC,False,0.0222832096,RpoN and AtoC,,Fatty Acid Metabolism
52,SG_essQ,False,-0.022213300800000002,,,Unknown
250,SG_ydfW,False,0.022203232700000002,,,Unknown
21,CP4-6,False,-0.0219816746,FliA,,Prophage
287,DecR,False,0.021763245,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.021275084700000002,,,Unknown
86,CsqR,False,0.021105077400000002,CsqR,,Carbon Metabolism
124,SG_ymgI,False,-0.0207236466,,,Unknown
238,asr,False,0.0203500419,,,Redox Stress
66,SG_ymcE,False,0.0199057334,,,Unknown
121,pdhR KO,False,-0.0198543492,,,Carbon Metabolism
179,SG_ygeI,False,-0.0194262018,,,Unknown
98,SG_lysA,False,0.019352745600000002,,,Unknown
77,SG_yqhI,False,0.019165020600000002,,,Unknown
199,FDH-O,False,-0.01884693,sdhX,,Energy Metabolism
148,SG_ypjJ,False,-0.0188020428,,,Unknown
217,PaaX,False,-0.0181825382,Crp and IHF and PaaX,,Carbon Metabolism
157,CysB-3,False,-0.018069812,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0177149941,,,Unknown
117,RbsR+dsrA,False,-0.0171385683,dsrA and Crp and RbsR,,Carbon Metabolism
113,SG_bdm,False,0.017065061700000002,,,Unknown
49,SG_ymgM,False,0.016913693100000002,,,Unknown
115,PhoB-2,False,0.0168948038,PhoB,,Phosphate Metabolism
65,GntR,False,0.0164688121,GntR,,Carbon Metabolism
268,guaAB,False,0.0156918631,,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0156713159,,,Unknown
291,Anaero-related,False,-0.015670383700000002,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,0.0156463354,,,Cold Shock
205,CdaR,False,0.015459883,CdaR,,Carbon Metabolism
308,SG_yeaR,False,-0.0151209499,,,Unknown
274,RcnR,False,0.0149203029,RcnR,,Metal Homeostasis
270,rdlD,False,0.014843327500000001,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,0.0147985766,,,Unknown
188,AllR,False,-0.014660349500000001,AllR,,Nitrogen Metabolism
13,flhDC,False,0.0146027514,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
259,SG_ybfB,False,-0.014476102000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0142766692,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
120,SG_ykgR,False,0.0141067308,,,Unknown
84,NanR,False,0.013849462500000001,NanR,,Carbon Metabolism
269,Suf System,False,0.0138044473,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
243,Fimbriae,False,-0.013751295,Lrp and H-NS,,Extracellular Structures
169,SG_ythA,False,-0.013301995,,,Unknown
263,BCAA-2,False,0.0132969926,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
