k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.012566865,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.012437138700000001,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.012422309900000001,,,Uncharacterized
50,Zur-2,False,0.0109863035,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0109123653,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0108799801,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0105107093,,,Uncharacterized
56,Singlet-3,False,-0.0104905399,,,Singlet
6,ArgR-1,False,0.0104469676,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0101512133,,,Uncharacterized
55,RpoH,False,-0.009895313400000001,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.009589115300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0093983848,,,Singlet
36,GlpR,False,0.0093612544,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.009077756900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0089586774,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0087414733,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.008739654500000001,,,Uncharacterized
102,AcoR,False,-0.0087244642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.008563537100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0081265224,,,Uncharacterized
75,Translational-2,False,0.0079310117,,,Translational
10,Zur-1,False,0.0078406866,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0076202173,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0076154129,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.007506991100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0074986924000000005,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0070593591,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0066653434,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.006586822500000001,,,Uncharacterized
20,MmsR,False,-0.0064056371,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0063133599,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0060737282000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0058600357,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0058261217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0057708943,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0056931379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0056112224,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0054970334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0053919746,,,Uncharacterized
54,Sfa2,False,-0.0051800809,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0051206643,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0051055933,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.004551674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.004305567000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0041234988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0040712154000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0040564124,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0040167906,,,Uncharacterized
40,ExsB,False,-0.0039364487,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0038588327,,,Uncharacterized
63,Uncharacterized-11,False,0.0038477104,,,Uncharacterized
64,SoxR,False,-0.0038297526000000003,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0037479706,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0037439267,,,Uncharacterized
59,Uncharacterized-8,False,-0.0036367981,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0034295475,,,Uncharacterized
16,Translational-1,False,-0.0033812658000000003,,,Translational
89,QscR-2,False,-0.0033123785,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0029413665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0025816601,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0023951130000000004,,,Uncharacterized
30,RpoS-1,False,0.0023818732,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0022154619,,,Uncharacterized
76,SouR,False,0.0021603269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019771295,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0019736979000000003,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0018492269000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0018097894000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.001659813,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0015276013,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0015063483000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0014934,,,Uncharacterized
70,PhnR-2,False,-0.0013203819000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0011347961,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0011311837,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0010953476,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0008685425,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0007899318000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.00047240140000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
