k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0300896514,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.027521868300000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0209139531,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0205014846,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0192212716,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0159381853,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0156063109,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.0151981519,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0133214499,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0130587284,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.012961915400000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.012491937500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0115109979,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0114049304,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0110984965,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.0098839589,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0097376753,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0081555224,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0078086034,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0074787173,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.007474375100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.007113999,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.007079264300000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0066576351,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0065137782000000005,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0064838147,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0063461855000000005,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0063425124,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0062244865,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0058934171,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.005505068,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0054885472,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0051626669000000005,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.004742961600000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0045895357,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0037913733000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0034629537,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.00288272,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0028686399,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0025926266,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0025346429,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0022812245000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0019860301,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0014435303,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0010226236,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0007748005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0004409023,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.00029021090000000004,,Translational machinery,Functional
16,HGT,False,-0.0001821118,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
