k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.028031053700000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0230111149,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0223780055,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.0216412998,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0176871813,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.016900153600000002,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0163926332,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.016269813,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0138841198,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.013071602000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0125716469,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0123986011,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0101790276,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0100971535,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0099904671,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0093517483,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.009114084,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0090355344,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.008821777900000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0088157199,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0081489813,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0079230449,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0075111377,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0071931796,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.006764489,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0064751321,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0059029816,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0054970811000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0047820277,,Translational machinery,Functional
8,R7 mutant,False,-0.00464303,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0046164831,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0045545234000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0040600693,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0040334828,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0038476529000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0023781842000000003,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0021508440000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0021303480000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0016062097,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0014719448,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0013090231000000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0011001219,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0010985883,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0009695221,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0003426048,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.0002982142,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0002920976,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.00021653200000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.000211949,,Uncharacterized iModulon 5,Uncharacterized
