k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0170977938189341,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0168889137312753,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,-0.0165989175876844,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0163933338280419,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.0163435824359542,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,0.016250187308538,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0160690472277479,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0160029007000878,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0156075395988083,,Unknown,Unknown
139,Capsule,False,-0.015465945505902,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,-0.0153971333793338,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,0.0152700494641974,,Unknown,Unknown
49,BasR,False,-0.0148415936758353,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,0.0148257319210028,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0143945652830551,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0140738203479246,,Unknown,Unknown
80,Thiamine-2,False,0.0140627052465344,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0139581997069889,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0137200451524126,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0135367414690506,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0134428753061915,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0131597573219519,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0126629945688492,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0125695499746866,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0125412209843824,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0124809667742027,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
183,DhaR,False,-0.0123174921763258,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,0.0116884357408532,,Unknown,Unknown
65,NRZ,False,-0.0116708070368109,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,0.0114386089170058,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,0.0108595269202458,,Unknown,Unknown
121,Gluconate,False,-0.0104474923297803,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,-0.0103819486245558,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0103370436795948,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0102313377790421,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0102107829312533,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0101717531863429,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,-0.0100604894725096,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0099793618797675,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.0098717532506086,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,0.0094116171206621,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.0090535526199665,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0089895017509711,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,0.0088594516551051,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0087114310622371,,Unknown,Unknown
71,ymgI,False,-0.0086902473248984,,Unknown,Unknown
177,PlaR,False,0.0085944533273229,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0085450666757345,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.0085372558120874,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,0.0084230954145863,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,-0.0083391539835757,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,0.0083120604003043,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0080919271058433,,Unknown,Unknown
123,Copper,False,-0.0080547480495765,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.007995955321925,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,0.0079274467821966,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0077941803293825,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0077272749489645,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0076098030126112,,Unknown,Unknown
27,ydaG,False,-0.00736675353306,,Unknown,Unknown
154,sdh KO,False,0.0073416510590219,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0071914617579044,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0069012791102279,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,-0.00678528310711,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
174,Cra,False,0.0064829628695526,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,-0.0060320471560947,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0060281859291387,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0060147860281136,,Unknown,Unknown
74,ArcA,False,0.0060008789887477,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,-0.0058664294254956,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,-0.0058648739600761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,0.0058617298391499,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,0.0058545567189574,,Unknown,Unknown
75,yceO,False,0.0055397444452339,,Unknown,Unknown
82,SSW SNPs,False,0.0055182624300051,,Unknown,ALE Effects
111,YgeV,False,-0.0054117564593327,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0051693331754213,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0050783662975187,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.004844396401036,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,0.0048298809491844,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0048192052902878,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.0047844184550706,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0047827911031487,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0047744328989081,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0046257088701229,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0045362217109057,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0043918824111373,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0043430381360018,,Unknown,Unknown
162,Propionate,False,0.0043022879089385,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
195,Phage Shock,False,-0.0043014146833294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,-0.0041444256857215,,Unknown,Unknown
117,Fnr-3,False,-0.0041285146525046,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0040235782902533,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0039669524875877,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,0.0037710314820732,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0036876333121493,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
167,UC-2,False,0.0034769793879709,,Unknown,Unknown
56,Sulfate,False,0.0033254138967823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0033108900451052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0033053451669155,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0033052759259461,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,0.0032534150658411,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0032391188706084,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0031720740702088,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,0.0031134701358905,,Unknown,Unknown
128,FliA,False,-0.0028931465982058,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,-0.0028482802339944,,Flagellar biosynthesis,Extracellular Structures
166,Rhamnose,False,-0.0027689935205232,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0027593627564217,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0024437993707775,,IS1 transcripts,Unknown
199,Ile/Val,False,-0.0024139739777479,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0022787960810594,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,0.0021727754423023,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,0.0021695539468119,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,0.0019217448371957,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0017634929034778,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,-0.0017450491942755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0017175044729425,,Unknown,Unknown
126,Thiamine-1,False,-0.0017024920397102,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0015980663769071,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0014762696566287,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.00142744575311,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0012715454395345,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,0.001159484505807,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0010199038703476,,Unknown,Unknown
164,minicoli KOs,False,-0.0010064217787209,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,0.0009617591695802,,Unknown,Unknown
2,ygdT,False,-0.0008818109933808,,Unknown,Unknown
106,BW25113,False,0.0008262053882722,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,0.0008182839632757,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0007820518143621,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0007799610879624,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0007467760366406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0007143781927833,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0005021959057895,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0004907983970721,,Unknown,Unknown
108,PaaX,False,-0.0002973760979824,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,-8.170658284245756e-06,,Unknown,Unknown
