k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.2258508444295912,,,Vitamin B
22,unchar-1,False,-0.04232254763001364,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.041874411046368167,,,Genomic
9,HMG-CoA,False,-0.03929618763713392,,,Misc Metabolism
41,Thiamin,False,0.036899194342710315,,,Vitamin B
4,Riboflavin,False,0.02697662465118528,,,Vitamin B
10,Purine,False,-0.02622637646254086,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02586594537811386,,,Uncharacterized
21,translation-2,False,-0.024242099353623647,,,Other Functional
19,Arginine,False,-0.02279635406578,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.021960627619905627,,,Other Functional
30,SoxLABCD,False,-0.01957220070473545,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.01915565116382176,,,Misc Metabolism
26,4-HPA,False,-0.017248403057114205,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.015028192084218909,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.015025836676188066,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.014576786951474057,,,Other Functional
7,carbon-fixation,False,0.014282861775255054,,,Misc Metabolism
2,SoxL2N,False,0.012919906988076688,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.011780390863649851,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.011577019915967898,,,Uncharacterized
18,UV-tfb3,False,0.011017463826315152,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.009839317545003357,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009823389332003602,,,Misc Metabolism
6,cold-stress,False,0.009422462835942664,,,Stress Response
33,DARC,False,0.009365401183906807,,Unknown Function,Uncharacterized
32,UV-related,False,-0.00910683065090847,,,Stress Response
44,Gly-Ser-Thr,False,-0.008939662052222686,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.008733225104299467,YtrA,,Other Functional
36,Quinolinate,False,0.008606600171168141,,,Other Functional
37,aromatic-degradation,False,0.007456945236733741,,,Misc Metabolism
5,niacin-transport,False,-0.00574272763669177,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005237131822112051,,,Other Functional
24,FadR-KO,False,-0.004602069164009508,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.004589256651478564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.004452423752301375,,,Uncharacterized
35,translation-related,False,0.004165196924104983,,,Other Functional
1,heat-stress,False,0.003922218600756813,,,Stress Response
15,single_gene_1,False,0.003860823636407871,,,Uncharacterized
23,sulfur-assimilation,False,-0.003164124382856305,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0031218553340584005,,Replication and Cell Division,Other Functional
29,FadR,False,0.002940483735318214,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.002465130404542814,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0011566614191213438,,,Uncharacterized
17,translation-1,False,-0.0007349742919392811,,,Other Functional
