k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0612048094430223,,Protein synthesis,Translation
77,Unchar-9,False,0.0740140795130834,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0494820448538094,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.030507197961883,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0221537098779876,,Acetate specific response,Stress
13,FnrA-1,False,0.0201390349580875,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0186519925166944,,Redox state homeostasis,Stress
32,GltR-II,False,0.0170939652285869,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0170537960124779,FliA,Cell mobility,Structural components
65,PcaR,False,0.0163320700413404,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0162655414067367,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0161564852269091,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.014908169872633,,TCA cycle,Carbon
6,Noise-1,False,0.0143843291079623,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0143522684725232,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0129564412476427,,Unknown,Uncharacterized
24,ColR,False,0.0128017137065813,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0127818396030419,,Metal related response,Element homeostasis
31,BkdR,False,-0.0126105815848904,BkdR,Starvation response,Stress
36,InfA,False,-0.0124619948395698,,Translation,Translation
67,TurA-2,False,-0.011662932252923,TurA,Chaeperone,Translation
73,GcsR,False,0.0107301695051902,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0103446814617417,,Null,Uncharacterized
2,PP_2034-7,False,-0.0099714572345043,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0099158917405587,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.009728136696032,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.009439809086024,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0088917752638404,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0087150947685663,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0085273152499732,,T6SS system,Structural components
59,IonicLiquid,False,0.0083494834948913,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0075137390962635,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0073531658459191,,TurA deletion,Genomic
83,Noise-6,False,-0.0072472397481564,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0072213023299688,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0071098057641775,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0069898489879733,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0065335185979585,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0064650901996458,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0062860849989139,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0062791512855368,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0061798479742144,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0061110878207253,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0060635878348296,,Phage related,Phage
57,PedR1-2,False,0.0058752483614362,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0055381971076374,,Unknown,Uncharacterized
48,Metr-I,False,0.0053958876452349,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0051008278318526,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0047416377107303,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0046350034569462,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0043632549550015,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0042131690093499,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0041750338189833,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0040102383309486,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0038004515283282,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0037713334249217,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0037570106753545,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0035993798164811,,mfsR related,Uncharacterized
79,Null-3,False,-0.0035841843527553,,Null,Uncharacterized
15,Phage-1,False,-0.0035823178929523,,Phage related,Phage
12,GclR,False,0.0033815669695009,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0031087590560806,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0030925196612941,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0030893336577037,,Acetate utilization,Carbon
26,Exporters,False,0.0030557029745156,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0028590354369874,PydR,Stationary phase response,Stress
1,GbdR,False,0.0026161200253888,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0025046303926677,,Muconate production study,Genomic
0,Null-1,False,0.0021839707957313,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0021411570399013,,Multiple stress response,Stress
78,HmgR,False,0.0020671230254029,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0019651850499392,,Osmotic stress response,Stress
60,GlnG,False,0.0018622503950737,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0018502572550208,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0018395960300685,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0015072680743696,,Unknown,Uncharacterized
19,Zur,False,0.0013915021984037,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0012598900216598,,TurB deletion,Genomic
41,Unchar-5,False,0.0011879152630269,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0007522854226549,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0007037079039764,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0006890785379062,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0006807146311722,,ICE related,Uncharacterized
44,TurA-1,False,-0.0006144434667989,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
