k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.009545579,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00929588,,,Uncharacterized
12,Singlet-1,False,0.009036396,,,Singlet
95,Singlet-11,False,-0.008911810000000001,,,Singlet
0,LexA,False,0.008397996000000001,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.008368817,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008107157,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.007924165,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.007560946000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007231889,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0072049620000000005,,,Singlet
77,LasR,False,-0.007141497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.006889364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.006833251,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006732266000000001,,,Uncharacterized
74,HypR,False,-0.006712699999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006702258,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.006653628000000001,,,Translational
17,ErbR-2,False,-0.006633618,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.006610487000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006571092000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.006538062000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00649908,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006388116,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.006325763000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.006154367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006057049,,,Translational
59,NRPS,False,0.006027307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.005990107000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.005726536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.005505251,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005423286,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.005287313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.00519801,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005182028,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.005010341000000001,,,Uncharacterized
16,NagQ,False,-0.004895428,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.004553714,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0044871270000000005,,,Singlet
83,Anr-1,False,-0.004432842,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.004365581,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.004326792,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.004150124,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003974853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00386328,,,Uncharacterized
100,Uncharacterized-4,False,-0.003538719,,,Uncharacterized
112,Anr-4,False,0.0034995290000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003410839,,,Translational
26,MexS-1,False,-0.003284452,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.003228986,,,Singlet
36,PtxS,False,-0.003193491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0030712490000000003,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.002973916,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.0029575020000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002821222,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0027308930000000003,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.00258956,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.002566273,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002532186,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.002458599,,,Uncharacterized
5,CueR,False,-0.0024070240000000002,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.002338218,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.002169564,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.0021314660000000003,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.002079207,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002040161,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0019218910000000002,,,Singlet
61,FpvR,False,-0.0018856360000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.001767532,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001595005,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.001576939,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001550717,,,Singlet
25,Uncharacterized-5,False,0.001544961,,,Uncharacterized
54,Singlet-7,False,-0.0014879440000000002,,,Singlet
23,EsrC,False,0.0014382590000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001394519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.0013725220000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0013533920000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001352192,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.001183536,,,Translational
107,Uncharacterized-13,False,0.000995502,,,Uncharacterized
84,Iron acquisition,False,-0.0008187110000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0007281950000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.000674365,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.0005574110000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.000522098,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.000399028,,,Uncharacterized
94,Lrp,False,0.000340277,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00025488400000000004,,,Uncharacterized
47,AmiE,False,9.329999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-8.389999999999999e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,6.989999999999999e-05,,,Singlet
