k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07474133867953679,SigD,,Lifestyles
69,putative-cssRS,False,0.037384322185405335,,,Lifestyles
46,DegU,False,-0.036250930680014,DegU,,Other
59,GlpP,False,0.03319083437332697,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.03267739166802085,,,Prophages
65,AbrB,False,-0.025835517886644243,AbrB,,Lifestyles
0,S-box,False,-0.02030559116355866,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.01988096969169026,SigM,,Stress Response
62,SG_5,False,0.01855492568913914,,,Single Gene
29,MtlR,False,-0.017878337118261672,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.017166044275989785,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.016435944404666378,PhoP,,Misc. Metabolism
33,SwrA,False,-0.016360950553278932,SwrA,,Lifestyles
34,YlxR-2,False,-0.015804062026274414,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015319896457611863,Thi-box,,Misc. Metabolism
67,KipR,False,0.014951896480668891,KipR,,Misc. Metabolism
13,PyrR,False,0.014942408185400997,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.014122823986636956,ManR,,Carbon Metabolism
21,CymR-2,False,-0.013449442650193577,CymR,,Misc. Metabolism
52,ykzB-related,False,0.01341755079712685,,,Lifestyles
55,ResD,False,0.013038266236133371,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.012960467973630764,,,Uncharacterized
43,FruR,False,0.012428712680822109,FruR,,Carbon Metabolism
2,WalR,False,-0.012405707790474134,WalR,,Cellular Processes
32,TnrA-2,False,-0.01179321401718453,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01172529722740112,CcpN,,Cellular Processes
64,FapR,False,0.010668132895765016,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.009399206019609993,,,Other
8,SPbeta-1,False,-0.009316907631811021,,,Prophages
15,CodY,False,0.00854478921963142,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007999230697633369,SigB,,Stress Response
53,SG_4,False,-0.007584751902521149,,,Single Gene
37,SigI,False,0.007469047094210194,SigI,,Stress Response
5,Fnr,False,-0.007350925823002632,Fnr,,Misc. Metabolism
23,SG_3,False,-0.007282837658100002,,,Single Gene
70,uncharacterized-6,False,0.0066152031883859935,,,Uncharacterized
36,SigK,False,-0.006381068033959384,SigK,,Lifestyles
18,CymR-1,False,-0.006318259999766604,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0062032781074310315,,,Prophages
22,stringent response,False,-0.0061446791146308926,stringent response,,Cellular Processes
28,YlxR-1,False,0.0060018845671306565,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005725362308770441,SigB,,Stress Response
20,SG_2,False,-0.005595942651319962,,,Single Gene
45,LnrK,False,-0.005573880882963427,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.005215562368712782,,,Uncharacterized
38,Zur,False,0.0051645159170408865,Zur,,Homeostasis
9,uncharacterized-3,False,-0.005064613541664886,,,Uncharacterized
11,EAR riboswitch,False,-0.005041338202918768,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.0049504813621351045,,,Lifestyles
1,uncharacterized-1,False,-0.004289105365101615,,,Uncharacterized
27,TnrA-1,False,0.004256423801262225,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0037637722956062,SigV,,Stress Response
60,YonO-2,False,-0.00371384448716671,YonO,,Prophages
35,ComA,False,-0.0035945909424780274,ComA,,Cellular Processes
30,ImmR,False,0.0035468775610000194,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.003528210752077163,Xre/Xpf,,Prophages
4,Rex,False,0.0033242296530982068,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0029915891907014024,,,Carbon Metabolism
48,Fur,False,-0.0029823644867215155,Fur,,Homeostasis
56,SigW,False,0.002786611546156618,SigW,,Stress Response
63,MntR,False,-0.0026164244568056307,MntR,,Homeostasis
44,AcoR,False,-0.002568090237332263,AcoR,,Carbon Metabolism
54,G-box,False,0.0025061796498471235,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002496068173282223,CcpA,,Carbon Metabolism
7,YvaF,False,0.0020835177560356213,,,Other
57,SigE,False,0.0019236415300353843,SigE,,Lifestyles
26,YonO-1,False,-0.001165635540232349,YonO,,Prophages
25,SigB-2,False,-0.0010977785824511786,SigB,,Stress Response
17,SG_1,False,-0.0010233128225176737,,,Single Gene
3,uncharacterized-2,False,0.0008004304787609183,,,Uncharacterized
49,CcpA-1,False,-0.0007083471345246258,CcpA,,Carbon Metabolism
58,Rok,False,0.0006033285157334942,Rok,,Cellular Processes
