k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0129148778319384,,Unknown,Uncharacterized
42,Unchar-6,False,0.0126562640061724,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0122182219764988,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0122009993562917,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0111263689690033,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0111199299044579,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0106397529657849,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0099584242813827,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0097449246667516,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0096089456892736,,Unknown,Uncharacterized
51,Phage-2,False,-0.0095726117162753,,Phage related,Phage
81,AA transport,False,-0.0094401022237713,,Amino acid transportation,Amino acid
65,PcaR,False,-0.008995633936219,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0083030599498373,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0082555269649882,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0082539810832505,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.007668712703608,,TurA deletion,Genomic
7,Genomic-1,False,-0.0076641352261218,,Muconate production study,Genomic
17,Putrescine,False,-0.0075704099984171,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0075212087366116,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0075181495798516,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0073767362355578,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.007286461701648,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0072403706120174,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0069322963147817,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0069087587255372,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0066269597560693,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0064570216329851,,Unknown,Uncharacterized
52,HexR,False,-0.0063565659453372,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0063160657506571,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0059702925077643,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0052238425155546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0051954109581188,,Translation,Translation
75,Noise-5,False,-0.0046861392439662,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0042678915953121,,Null,Uncharacterized
76,LiuR,False,-0.0042481392650467,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0041575281214319,,Acetate specific response,Stress
43,AcoR,False,0.0038730474010832,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.003815890869557,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0037484806972645,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0036689810284854,,Redox state homeostasis,Stress
60,GlnG,False,-0.003306281636393,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0032023805923514,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0028369183037826,FliA,Cell mobility,Structural components
35,T6SS,False,0.0026355190135331,,T6SS system,Structural components
55,Translation,False,0.002617073869504,,Protein synthesis,Translation
15,Phage-1,False,0.002432851181148,,Phage related,Phage
37,PydR/RpoS,False,0.0023467055937197,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0022410861830745,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0022152933724133,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0022077117840295,,Null,Uncharacterized
79,Null-3,False,-0.0019188949084188,,Null,Uncharacterized
61,Unchar-8,False,0.0016294080971757,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0011588401197718,,TurB deletion,Genomic
6,Noise-1,False,-0.0002550149458125,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.00021084937426,FleQ,Flagella synthesis,Structural components
54,RbsR,False,1.1973752402927795e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
