k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.043185896,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.02325338,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.018754127000000002,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.017468471000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.014626427000000001,,,Translational
9,DhcR,False,-0.014353471000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01278689,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.011847957000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.011740406,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.011247095,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011211134000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011054411,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.010822183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.010448849000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.010441869000000001,,,Uncharacterized
3,RpoS-2,False,-0.010005792000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.009956217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.009763526,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009674019,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.009406611,,,Translational
8,PhhR-1,False,-0.009019514000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008952317000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.008799040000000001,,,Singlet
59,NRPS,False,-0.008724185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.008629818000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.008606128000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.008441723,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.008273616000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.008221847000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.008202932000000001,,,Translational
112,Anr-4,False,-0.00816679,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008099644000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.007908173000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.007895779,,,Uncharacterized
23,EsrC,False,-0.007879122,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007861682,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.007833423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007719037000000001,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.007654374,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.007618876,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.007603175,,,Uncharacterized
95,Singlet-11,False,-0.007354646,,,Singlet
110,LaoR,False,-0.007310138000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.007182513000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0070954880000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00695608,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
