k,name,in_iM,gene_weight,regulator,function,category
187,SG_yjiS,False,0.0356810029,,,Unknown
20,SG_yfaH,False,-0.0349234576,,,Unknown
47,SG_cspH,False,-0.0300798383,,,Unknown
317,SG_yceK,False,0.029342129,,,Unknown
133,SG_ykgL,False,-0.0280346591,,,Unknown
222,AtoC,False,0.0267693715,RpoN+AtoC,,Fatty Acid Metabolism
167,TtdR,False,0.0265348964,TtdR,,Carbon Metabolism
170,SG_yoaG,False,0.025775850200000002,,,Unknown
251,SG_fryB,False,-0.0257268839,,,Unknown
148,SG_ypjJ,False,-0.024194892500000002,,,Unknown
288,SG_yoaI,False,-0.023177566,,,Unknown
118,SG_yhfL,False,-0.022969935400000002,,,Unknown
304,FliA-2,False,-0.022969541000000003,FliA,,Motility
79,SG_yjjY,False,-0.022592660900000002,,,Unknown
8,PyrR,False,-0.0225857552,PyrR,,Carbon Metabolism
331,Qin Prophage,False,0.0224541047,,,Prophage
238,asr,False,0.0220717808,,,Redox Stress
312,SG_yeeW,False,-0.0218327215,,,Unknown
192,YgbI,False,0.0210975644,YgbI,,Carbon Metabolism
100,SG_hokB,False,-0.020627614500000002,,,Unknown
94,CpxR+BaeR,False,-0.020080631300000002,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,0.0198663793,,,Unknown
180,SG_yjbT,False,0.0184746189,,,Unknown
266,SG_yqcG,False,0.0184157044,,,Unknown
115,PhoB-2,False,0.018280998,PhoB,,Phosphate Metabolism
316,DksA-related,False,-0.0181249433,,,Stringent Response
139,Succinate,False,-0.017982317600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
74,SG_ytiD,False,-0.017696751900000002,,,Unknown
322,NrdR+H-NS,False,0.0176018522,NrdR+H-NS,,Metal Homeostasis
215,SG_ydaG,False,0.0174273313,,,Unknown
335,IS2,False,-0.0173977794,,,Unknown
321,MarAR,False,-0.017059338900000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
56,HU,False,-0.0170185528,,,Nucleoid
214,BCAA-1,False,-0.0168502893,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.0166624187,,,Redox Stress
210,FadR,False,0.0166426558,FadR,,Fatty Acid Metabolism
178,SG_yqgC,False,0.0163313382,,,Unknown
138,PlaR,False,-0.0163157324,PlaR+Crp+IHF,,Carbon Metabolism
101,SG_yqfG,False,-0.0161422376,,,Unknown
295,SG_yfjM,False,-0.016013910200000002,,,Unknown
324,SG_yahH,False,-0.015803852900000002,,,Unknown
107,Nitrite Reducatase c,False,0.0157895082,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0156341599,,,Unknown
159,H-NS/stpA-related,False,0.0153724115,gcvB,,Unknown
300,SG_ymgF,False,-0.0153610247,,,Unknown
161,SG_pinH,False,-0.0147278103,,,Unknown
65,GntR,False,-0.0144429217,GntR,,Carbon Metabolism
224,YmfT,False,0.0143192812,,,Unknown
286,BtsR,False,0.0142115533,,,Carbon Metabolism
