k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.060488923283846974,FruR,,Carbon Metabolism
39,Thi-box,False,0.05279303081623909,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.04782885152642562,GlpP,,Carbon Metabolism
0,S-box,False,0.040290746145089935,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.03865696412234975,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.032074983456672285,,,Prophages
13,PyrR,False,-0.030307844771065493,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.02784485997309874,,,Single Gene
65,AbrB,False,-0.02768074154744057,AbrB,,Lifestyles
2,WalR,False,0.02752947795662564,WalR,,Cellular Processes
63,MntR,False,-0.02722515151518846,MntR,,Homeostasis
57,SigE,False,0.02692267546975828,SigE,,Lifestyles
66,CcpA-2,False,0.026351751557486047,CcpA,,Carbon Metabolism
14,SigV,False,0.025719953076148026,SigV,,Stress Response
20,SG_2,False,-0.02498820203954437,,,Single Gene
29,MtlR,False,-0.020031735841676727,MtlR,,Carbon Metabolism
67,KipR,False,-0.01967180263774695,KipR,,Misc. Metabolism
10,SigM,False,-0.01952132186496796,SigM,,Stress Response
56,SigW,False,-0.019435754450552088,SigW,,Stress Response
48,Fur,False,0.01925441752949442,Fur,,Homeostasis
7,YvaF,False,0.018504138853133862,,,Other
31,SigD,False,0.017690503155741583,SigD,,Lifestyles
61,early-biofilm,False,-0.0172492098574602,,,Lifestyles
38,Zur,False,-0.015711276642072083,Zur,,Homeostasis
71,yxi-operon,False,-0.015611415140793396,,,Other
16,ManR,False,-0.015047918188658319,ManR,,Carbon Metabolism
54,G-box,False,0.013974973444880663,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.013846104601836494,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.013773338938795015,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.013721824325545431,,,Lifestyles
60,YonO-2,False,-0.011978140677106524,YonO,,Prophages
27,TnrA-1,False,0.01189684360909395,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.011084478950409095,SigK,,Lifestyles
25,SigB-2,False,0.010863408387236716,SigB,,Stress Response
62,SG_5,False,0.010541467432029682,,,Single Gene
24,PhoP,False,0.010371335093921208,PhoP,,Misc. Metabolism
55,ResD,False,0.00876301867758152,ResD,,Misc. Metabolism
30,ImmR,False,-0.008623334985311459,ImmR,,Cellular Processes
8,SPbeta-1,False,0.00819799683596095,,,Prophages
44,AcoR,False,-0.007910846563300907,AcoR,,Carbon Metabolism
37,SigI,False,0.006965735472655796,SigI,,Stress Response
4,Rex,False,0.0064077769357838675,Rex,,Misc. Metabolism
33,SwrA,False,0.005902999702863765,SwrA,,Lifestyles
22,stringent response,False,-0.005891893343984542,stringent response,,Cellular Processes
21,CymR-2,False,0.0055905313730914615,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.005510570148544325,CcpA,,Carbon Metabolism
50,CcpN,False,0.005177715551924939,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.005073485205880487,,,Uncharacterized
12,SigB-1,False,-0.004897893005196025,SigB,,Stress Response
45,LnrK,False,0.004613015652007953,LnrK,,Cellular Processes
35,ComA,False,-0.004606421293828761,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.00455961539594039,,,Uncharacterized
51,uncharacterized-4,False,-0.004557203062076123,,,Uncharacterized
69,putative-cssRS,False,0.0045160891656430315,,,Lifestyles
34,YlxR-2,False,0.004469556133123782,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0037569478285707533,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003506082634147548,,,Prophages
3,uncharacterized-2,False,-0.003467739971152727,,,Uncharacterized
5,Fnr,False,-0.003054725954138515,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.0030168161072932948,EAR riboswitch,,Lifestyles
58,Rok,False,-0.0029036066040382877,Rok,,Cellular Processes
15,CodY,False,-0.0028361262817859093,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002019614823461489,,,Uncharacterized
23,SG_3,False,0.0020068691800239845,,,Single Gene
53,SG_4,False,0.001957181880109043,,,Single Gene
40,ComK/LevR/NusA,False,0.0017734064507897093,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.0016295275482307015,SigB,,Stress Response
68,uncharacterized-5,False,0.001521951770184999,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0012303537819263195,,,Carbon Metabolism
46,DegU,False,-0.0011513164655725238,DegU,,Other
26,YonO-1,False,-0.0008435616436298621,YonO,,Prophages
18,CymR-1,False,-0.0008405800141374824,CymR,,AA/Nucleotide Metabolism
