k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0054727471451215,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0050858470771536,,Unknown,Uncharacterized
55,Translation,False,-0.0049762280782794,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0048662601473714,,Osmotic stress response,Stress
48,Metr-I,False,-0.0046592912617186,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0043061921936961,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0042636729891578,,Amino acid transportation,Amino acid
73,GcsR,False,0.0036060026918865,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0035569473415662,,TCA cycle,Carbon
19,Zur,False,0.0035418995648402,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.003420053985778,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.003417428720839,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0033653723821881,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0033213853506561,,Null,Uncharacterized
13,FnrA-1,False,-0.0030937070720982,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0030512019312545,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0029010422538913,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0028914577840007,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0027400995988443,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0025327020440923,,Citrate transportation,Carbon
75,Noise-5,False,0.0024656659132166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0023495390153553,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0023462502910832,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0023275060660584,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0023140266021087,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0021994371557385,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0021887470029232,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0021493727681694,,TurB deletion,Genomic
8,Zinc,False,-0.0020932824176633,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0019453512647977,,TurA deletion,Genomic
38,FliA,False,-0.0019072452535755,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0018396375513035,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.001770374858405,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0014363031368139,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0013492191484987,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0011335344793362,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0011059391563517,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.000934171542477,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0002634892085109,GlcC,Glycolate catabolism,Carbon
