k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.06863259840381693,CcpA,,Carbon Metabolism
55,ResD,False,0.04013587230837369,ResD,,Misc. Metabolism
46,DegU,False,0.02884906855633217,DegU,,Other
6,ybc-operon,False,-0.027311920987929127,,,Prophages
59,GlpP,False,-0.01949173281028253,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.016282153126413398,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.015963165506000968,YonO,,Prophages
64,FapR,False,0.015506981414511753,FapR,,Misc. Metabolism
10,SigM,False,-0.015326786715561853,SigM,,Stress Response
24,PhoP,False,-0.0137889524621313,PhoP,,Misc. Metabolism
53,SG_4,False,-0.013708772671493466,,,Single Gene
68,uncharacterized-5,False,-0.01321649270703861,,,Uncharacterized
65,AbrB,False,-0.012732868344483072,AbrB,,Lifestyles
15,CodY,False,0.012631559071761543,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.012287247136863877,ManR,,Carbon Metabolism
5,Fnr,False,-0.011985289999775307,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.011981161404981715,,,Other
39,Thi-box,False,-0.01183356674244012,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.011638284512558128,,,Uncharacterized
28,YlxR-1,False,0.011374169394404441,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.011030744256470815,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.010691057328382613,,,Lifestyles
4,Rex,False,-0.010453082766508486,Rex,,Misc. Metabolism
66,CcpA-2,False,0.010285704594931585,CcpA,,Carbon Metabolism
56,SigW,False,-0.009938638385407352,SigW,,Stress Response
70,uncharacterized-6,False,0.008866106891358994,,,Uncharacterized
35,ComA,False,-0.008767148345470481,ComA,,Cellular Processes
11,EAR riboswitch,False,0.008246588176277398,EAR riboswitch,,Lifestyles
38,Zur,False,0.007644796456937074,Zur,,Homeostasis
21,CymR-2,False,0.007415731521515399,CymR,,Misc. Metabolism
67,KipR,False,-0.007360373001565212,KipR,,Misc. Metabolism
7,YvaF,False,-0.007270830500168142,,,Other
62,SG_5,False,0.0071450591412224075,,,Single Gene
9,uncharacterized-3,False,-0.007111536572069656,,,Uncharacterized
8,SPbeta-1,False,-0.006578970279500693,,,Prophages
50,CcpN,False,0.00625043160690672,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005557187512664529,,,Carbon Metabolism
29,MtlR,False,0.00521636107873602,MtlR,,Carbon Metabolism
17,SG_1,False,-0.005083300229337687,,,Single Gene
40,ComK/LevR/NusA,False,0.004993462872768465,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.004581244988139088,,,Uncharacterized
13,PyrR,False,-0.0042154906936166785,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004061396471456689,,,Single Gene
0,S-box,False,0.003897859345992991,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.003786044853971303,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.003776303119855907,Fur,,Homeostasis
33,SwrA,False,-0.003676368944419436,SwrA,,Lifestyles
31,SigD,False,-0.00363153939899935,SigD,,Lifestyles
25,SigB-2,False,0.003571810433893192,SigB,,Stress Response
22,stringent response,False,0.00350100385876338,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.0034584701707424826,,,Prophages
32,TnrA-2,False,-0.0027602332015966265,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0025721355981893745,Rok,,Cellular Processes
14,SigV,False,0.0023644217420568238,SigV,,Stress Response
42,SigB-3,False,-0.001976032840246437,SigB,,Stress Response
45,LnrK,False,-0.0019685442196758604,LnrK,,Cellular Processes
36,SigK,False,-0.0019229787299428474,SigK,,Lifestyles
34,YlxR-2,False,-0.0017840276814968343,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0017819716200452496,,,Lifestyles
18,CymR-1,False,-0.0015256208158779161,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012964846403806902,MntR,,Homeostasis
1,uncharacterized-1,False,0.0011377086390717613,,,Uncharacterized
37,SigI,False,0.0010987289054826476,SigI,,Stress Response
2,WalR,False,0.0010558342505851343,WalR,,Cellular Processes
30,ImmR,False,0.001047754217436489,ImmR,,Cellular Processes
26,YonO-1,False,0.0010415216342417,YonO,,Prophages
57,SigE,False,0.0008398554581109937,SigE,,Lifestyles
69,putative-cssRS,False,-0.0008187574928983343,,,Lifestyles
20,SG_2,False,0.0004121167623988256,,,Single Gene
44,AcoR,False,-0.0003927302155187464,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00011677243636233303,Xre/Xpf,,Prophages
12,SigB-1,False,5.4431691374764365e-05,SigB,,Stress Response
