k,name,in_iM,gene_weight,regulator,function,category
139,Cra,True,-0.2607438052,Cra,,Carbon Metabolism
95,Envelope Stress,True,0.0689906294,,,Membrane Homeostasis
131,Mlc,False,0.06647104250000001,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0604173335,,,Unknown
215,GlpR-2,False,-0.054168233100000004,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0512796838,,,Unknown
35,FadR,False,-0.048124134400000004,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,0.0441417375,,,Redox Stress
85,pgi KO,False,0.0436923867,,,Carbon Metabolism
146,PaaX,False,0.043263005,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0413447215,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0386454113,,,Unknown
208,SG_cspH,False,0.0385806537,,,Unknown
109,EvgA,False,0.0377210975,EvgA,,Membrane Homeostasis
25,SG_yafF,False,0.036385796000000005,,,Unknown
27,PyrR,False,0.0354514624,PyrR,,Carbon Metabolism
82,RcnR,False,-0.0349615017,RcnR,,Metal Homeostasis
110,menF KO,False,-0.0344317482,,,Metal Homeostasis
192,ZraR,False,-0.033615977400000004,ZraR,,Metal Homeostasis
73,Fnr-2,False,0.0334933929,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.033043096200000004,GadE+FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0308738131,,,Unknown
84,Nac,False,-0.0306939242,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0302626057,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0290659503,sokB/rdlD,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0288070238,FucR/AraC/AllR,,Carbon Metabolism
36,ECA,False,0.0275809423,,,Extracellular Structures
176,GadEXW,False,0.0272841643,GadE/GadX/GadW,,Redox Stress
172,GcvA,False,-0.025973247,GcvA,,Amino Acid Metabolism
111,CP4-44,False,-0.025828985800000002,,,Prophage
186,Resistance,False,0.025803775100000002,,,Membrane Homeostasis
198,pts KO,False,0.025667112000000002,,,Carbon Metabolism
9,NQ-ALE3,False,0.025375827,,,Energy Metabolism
193,NtrC-3,False,0.0249890698,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.024848761400000002,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0246258451,ComR/MarR,,Metal Homeostasis
70,SG_yoaG,False,0.0245314258,,,Unknown
34,NanR,False,-0.0243845577,NanR,,Carbon Metabolism
41,GlcC,False,0.024222834000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,-0.0224047164,,,Energy Metabolism
24,BtsR,False,-0.021822618300000002,BtsR,,Carbon Metabolism
45,Isoleucine,False,0.021571118,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0214961983,,,Unknown
122,Fur-1,False,-0.0203178348,Fur,,Metal Homeostasis
133,CecR,False,0.0197281366,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0196604326,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.0194878439,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0190869631,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0188530249,,,Redox Stress
89,RbsR+dsrA,False,0.0188385791,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.018610487000000002,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,0.0179973923,Fur,,Metal Homeostasis
112,BluR,False,-0.0179277603,BluR,,Extracellular Structures
196,pts ALE,False,-0.0179003821,,,Unknown
74,Suf System,False,-0.017801221500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
20,Fe-related-1,False,-0.0177473514,,,Metal Homeostasis
203,ROS_yedX,False,-0.0177077404,,,Unknown
44,NikR+Fnr+NarL,False,-0.0174633356,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,NagC,False,-0.0172770608,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0166178063,,,Unknown
15,TdcAR/CadC,False,-0.016576456700000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
62,NsrR,False,-0.016360470800000002,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.0162217628,,,Energy Metabolism
103,Cytochrome c,False,0.0162033932,,,Energy Metabolism
178,gnd KO,False,-0.0161846821,,,Carbon Metabolism
100,NtrC-1,False,-0.0159391542,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.0153568847,,,Unknown
152,Fe-related-2,False,0.0152690233,,,Metal Homeostasis
92,SG_ghoT,False,-0.0152320092,,,Toxin/Antitoxin
72,Membrane-2,False,0.014219064200000001,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0140379842,,,Unknown
204,SG_ydfA,False,-0.0139258817,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.013629437500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0130869891,,,Unknown
80,rdlC,False,-0.0130633975,rdlC,,Toxin/Antitoxin
197,BasR,False,-0.012864176000000001,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.0126753674,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,-0.012475356600000001,,,Amino Acid Metabolism
101,YmfT,False,-0.011879511,,,Unknown
216,PdeL,False,0.0116899325,,,Unknown
182,Fe-related-3,False,0.011506434900000001,,,Metal Homeostasis
200,SG_xisD,False,0.0112952033,,,Unknown
123,PurR,False,0.0112745376,ppGpp+PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.011105672700000001,,,Unknown
0,e14 Removal,False,0.0110607003,,,Prophage
177,ppGpp,False,0.0109911052,ppGpp,,Stringent Response
173,SG_xisR,False,0.010714509300000001,,,Unknown
213,SG_ybfQ,False,-0.0106619005,,,Unknown
160,YgeV,False,0.0106375367,,,Unknown
169,sdh KO,False,-0.0104153831,,,Carbon Metabolism
153,Spermidine,False,-0.0103619581,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.0103077612,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0102901164,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.010259962800000001,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0102220039,,,Unknown
137,LexA,False,-0.0101934047,LexA,,DNA Damage
120,RpoE,False,-0.0101169238,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0096665738,,,Prophage
76,ROS Del,False,0.0095976013,,,Redox Stress
22,malE OE,False,0.009573457,,,Carbon Metabolism
88,ALE Muts,False,-0.009559992,,,Unknown
99,GadX,False,-0.0093356128,GadX,,Redox Stress
174,CCK IS,False,-0.009333368,,,Unknown
195,ryhB,False,0.0092359697,ryhB,,Metal Homeostasis
16,Fimbriae,False,-0.009099256,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,0.0090732163,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0088430029,,,Unknown
5,CueR/CusR/HprR,False,0.0087194204,CueR/CusR/HprR,,Metal Homeostasis
105,PAL Del-1,False,-0.0087003103,,,Unknown
51,CueR,False,0.0084301372,CueR,,Metal Homeostasis
104,ArcA,False,-0.0081659562,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0081654899,,,Energy Metabolism
68,MalT,False,0.0080825336,MalT,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0080140782,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0078509941,PlaR+IHF+Crp,,Carbon Metabolism
17,UTP,False,-0.007826144,PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0077192578000000005,ArgP,,Amino Acid Metabolism
144,fur KO,False,-0.0077186685,,,Metal Homeostasis
59,Anaero-related,False,-0.0076787018,,,Anaerobiosis
210,OmpR,False,0.0074169774,OmpR,,Membrane Homeostasis
135,YgbI,False,0.0073786629,YgbI,,Carbon Metabolism
199,AscG,False,0.0073595683,AscG+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0070813408000000005,,,Membrane Homeostasis
83,Lrp,False,-0.0070115893,Lrp,,Amino Acid Metabolism
211,NarL,False,-0.0069024575000000005,NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0068990105,,,Energy Metabolism
40,soxS KO,False,0.006848734,,,Redox Stress
117,UC-1,False,-0.0068414323,,,Unknown
12,Curli,False,-0.006804623,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,YheO,False,0.0067909435,,,Unknown
32,RhaS,False,0.006722861300000001,Crp+RhaS,,Carbon Metabolism
154,CdaR,False,-0.0064657304,CdaR,,Carbon Metabolism
31,RcsC-related,False,0.0061714526,,,Membrane Homeostasis
128,Single Reads,False,-0.0060663788,,,Unknown
1,SG_yzfA,False,0.0059912786,,,Unknown
179,SG_ythA,False,-0.0059428094,,,Unknown
159,SG_ydfW,False,0.0058508852,,,Unknown
26,LPS,False,-0.0056828413,,,Extracellular Structures
185,MetJ,False,0.0055840862,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0055197364,,,Unknown
181,GutM+SrlR,False,0.0054705405,GutM+SrlR,,Carbon Metabolism
10,YieP,False,-0.0053726385000000005,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.0053155964,FlhDC,,Motility
205,SSW_cspC,False,-0.005246515,,,Unknown
37,NrdR,False,-0.0052450966000000005,NrdR,,Nucleotide Metabolism
39,DksA-related,False,0.0051936697,,,Stringent Response
63,thrA KO,False,-0.0051438957000000006,,,Amino Acid Metabolism
93,Crp-1,False,-0.0050507163,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.004854944,ComR/FlhDC/SgrR,,Motility
190,CysB+Cbl,False,0.0048186336,CysB+Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.0048177969,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0048106356,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0046839111,BaeR+CpxR,,Membrane Homeostasis
79,Translation,False,0.0046621844,DksA,,Translation
157,FecI,False,-0.0046081119000000005,FecI,,Metal Homeostasis
46,PspF,False,0.0045776825,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,-0.0044652976,,,Unknown
113,asr,False,-0.0043202957,PhoB+RcdA+H-NS+RstA,,Redox Stress
11,PhoB-1,False,-0.0043196701,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0041032970000000005,GalR+GalS+Crp,,Carbon Metabolism
156,FliA,False,0.0040898812,FliA,,Motility
164,RpoH,False,0.0040742019,RpoH,,Heat Shock
29,SG_ygdT,False,0.0040261976,,,Unknown
64,GntR,False,0.003924174,GntR,,Carbon Metabolism
188,RpoS,False,-0.0038133371,RpoS,,Stringent Response
107,SG_ykgR,False,-0.0037869577000000003,,,Unknown
207,SG_alaE,False,0.0037360836,,,Unknown
127,FucR/ExuR,False,-0.0037214857000000003,FucR/ExuR,,Carbon Metabolism
129,PAL Dup,False,0.0036279125000000002,,,Unknown
50,CsqR,False,0.0035002162,CsqR,,Carbon Metabolism
