k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0485797140625668,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0345797473035644,,Unknown,Uncharacterized
13,Null-1,False,-0.0316781176463397,,Unknown,Uncharacterized
23,GlpR,False,-0.0297049373154177,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0265233049123056,,Unknown,Uncharacterized
33,TreR,False,0.0238303477152027,TreR,,
25,PhrR,False,0.0228089761307147,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0207094896667966,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0187331304101727,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.017956342116738,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0154440692236294,,Unknown,Uncharacterized
44,UC-9,False,0.0149150178989569,,Unknown,Uncharacterized
34,Phage-2,False,-0.0122701153964484,,Phage,Phage
30,GntR,False,0.0102714624701676,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0092511410819527,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0091898357906009,,Unknown,Uncharacterized
40,QstR,False,0.0077583172346621,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0076390256876976,,Unknown,Uncharacterized
16,UC-4,False,-0.0076218474805403,,Unknown,Uncharacterized
21,NorR2,False,0.0074922519491974,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0068898042163197,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0067115639129079,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0064375914482043,,Translation machinery,Translation
36,Null-4,False,-0.0061753588756795,,Unknown,Uncharacterized
5,CytochromeO,False,0.0059101877422755,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0058801587422707,,Unknown,Uncharacterized
41,Biofilm,False,-0.0055294602134565,,Biofilm formation,Structural components
24,Phage-1,False,-0.0052811956722444,,Phage,Phage
20,TfoX,False,-0.005171004898986,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0044417969199446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0042901946111067,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0040549252090061,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0036187759203826,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0034437820424954,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0031735916720637,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0025477522835649,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0024648371642649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0023164222419905,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0022085807742235,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0021270820311185,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0020718326946966,,Chaperone protiens,Translation
0,UC-1,False,-0.0018947339281109,,Unknown,Uncharacterized
32,CueR,False,0.0005237654756724,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0004265584727325,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-1.1440193178642318e-05,,Unknown,Uncharacterized
