k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,True,0.1286972236,argR,,
61,csgD,False,-0.0322139765,csgD,,
88,cadC,False,0.0285875378,cadC,,
4,unchar-1,False,0.028078356000000002,,,
36,nanR,False,0.0280203057,nanR,,
44,molybdate,False,-0.026921720200000002,,,
10,purR-1,False,0.026254644900000002,purR,,
41,leu-tRNA,False,0.0260610145,leu-tRNA,,
31,ppdABC,False,0.023621819800000003,,,
55,lrp,False,0.0230190524,lrp,,
98,unchar-9,False,0.0217363951,,,
80,cydABTE,False,-0.0204589321,,,
17,ula-Ascorbate,False,-0.0196983544,,,
35,glycosyltransferase,False,-0.0191953869,,,
28,appY,False,0.019141873400000002,appY,,
92,hyd5,False,-0.0179441314,,,
39,zur,False,-0.0175846527,zur,,
51,fra,False,-0.0170275955,,,
46,dsdC,False,0.0167496257,dsdC,,
94,TPP,False,0.0167137838,TPP,,
59,rpoS,False,-0.015441928700000001,rpoS,,
54,kdpE,False,0.0153901456,kdpE,,
53,csrA,False,-0.0149971528,,,
111,O-antigen,False,-0.0148315844,,,
20,pmrAB,False,-0.0144134776,,,
24,flhD;flhC,False,0.0142521439,flhD;flhC,,
34,arcA-1,False,-0.0137864163,arcA,,
18,unchar-3,False,-0.013772292,,,
40,unchar-4,False,0.013592857500000001,,,
22,cytR,False,0.0134808296,cytR,,
105,csp-2,False,0.0134272485,,,
77,arcA-3,False,-0.0130351168,arcA,,
42,SPI16,False,0.0126299818,,,
87,rpoE,False,0.0126109755,rpoE,,
33,pdu,False,-0.0110055911,,,
60,SG4_hilC,False,0.0105885017,,,
72,his-tRNA,False,0.0104249519,his-tRNA,,
23,ygbLM,False,-0.0101488653,,,
50,yciGFEkatN,False,0.010005803300000001,mcbR,,
30,SPI9,False,-0.0099242426,,,
112,psp,False,0.0097425613,pspF,,
86,ADI,False,-0.0097230115,,,
106,unchar-11,False,-0.0096580815,,,
90,hfq-related,False,-0.0096437515,,,
68,malT,False,-0.0095889196,malT,,
56,rcsc related,False,0.0095837944,,,
21,tartrate utilization,False,-0.0095743949,,,
29,SG2_STM2329,False,-0.0094024024,,,
82,cob,False,-0.0087019668,,,
49,tricarboxylic transport,False,-0.0085879962,,,
3,fur-2,False,-0.0085488619,fur,,
0,argR-1,False,-0.008128575,argR,,
12,unchar-2,False,-0.008047445700000001,,,
1,fur-1,False,0.0079347594,fur,,
109,yji-operon,False,0.0073574389,,,
110,unchar-12,False,0.0072682403,,,
78,SPI1-1,False,-0.0064078217,,,
74,PTS,False,-0.006317442,,,
19,csp-1,False,0.0062915238000000005,,,
104,SG5_sprB,False,-0.0059362003000000005,,,
108,narL,False,-0.0059119658,narL,,
89,fur-3,False,-0.0057913764,fur,,
65,rcsA;rcsB,False,-0.0056628053000000005,rcsA;rcsB,,
27,ribosome,False,-0.0055684451000000005,,,
13,ppGpp,False,-0.0055396058,,,
73,crp-2,False,-0.0053004408,,,
14,SG1_STM4302,False,-0.0051774511,,,
58,NikR,False,0.0051118363,,,
43,rtcR,False,-0.0050110339000000005,rtcR,,
97,lexA,False,-0.004931249,lexA,,
63,prpR,False,0.0048461107000000005,prpR,,
32,dpiA,False,-0.0044906488,dpiA,,
70,arcA-2,False,0.0044620824,arcA,,
67,hilD-related,False,0.0042367543,,,
93,mraZ,False,-0.0041846145,mraZ,,
5,narP,False,0.0041537536,narP,,
96,marR,False,0.0037920854000000003,marR,,
101,fnr-2,False,0.0036915158,fnr,,
107,SPI1 T3SS,False,-0.0036486987,,,
25,phoB,False,0.0035152737,phoB,,
91,lldR,False,0.0034954313000000003,lldR,,
71,birA,False,0.0034126153,birA,,
100,tdcA,False,-0.0034057787,tdcA,,
95,rpoN,False,0.0031682669,rpoN,,
62,SPI2,False,-0.0031395727,,,
103,rpoN-associated,False,-0.0029166187,,,
83,yjiAXY,False,0.0028841977,,,
2,rstA,False,-0.0026941898,rstA,,
16,cra,False,-0.0026062748000000003,cra,,
69,proU,False,-0.0025991233,,,
15,fim cluster,False,-0.0025451133,,,
11,fliA,False,-0.0025365754000000003,fliA,,
75,unchar-7,False,0.0025112329000000003,,,
45,purR-2,False,-0.0024322688000000003,purR,,
113,nsrR,False,-0.0024002971,nsrR,,
114,Macrophage,False,0.0021484902,,,
66,rbsR,False,0.0021007885,rbsR,,
37,torR,False,0.0019649332,torR,,
64,unchar-6,False,0.0018957856,,,
102,CAMP resistance,False,-0.0018830225,,,
76,cdaR,False,-0.0017535877,cdaR,,
6,rpoH,False,0.0017470907,rpoH,,
47,SG3_cpxR,False,0.0016585258000000002,cpxR,,
9,SPI1-2,False,0.0016580707,,,
52,unchar-5,False,0.0013701596000000001,,,
79,lsrR,False,-0.0012761031,lsrR,,
57,metJ,False,0.0011311791,metJ,,
48,crp-1,False,-0.0009713709,crp,,
38,cysB,False,0.0009613544,cysB,,
8,glpR,False,-0.0009421182,glpR,,
7,gutM,False,-0.0005390136000000001,gutM,,
99,unchar-10,False,-0.0004381902,,,
81,unchar-8,False,0.0004343219,,,
84,fnr-1,False,-0.0002452356,fnr,,
26,fhlA,False,0.00022723450000000002,fhlA,,
