k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,-0.0585376744,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0519254808,,Carbon use,Uncharacterized
37,Phage_3-2,False,-0.039844163,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0383658684,,General stress,Uncharacterized
17,Unc_5,False,-0.0378189436,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.035087061100000004,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0293269284,,Toxin production,Virulence
0,FabT,False,-0.025758825200000002,FabT,Lipid use,Metabolic
39,Transport-2,False,0.025036464,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0214732971,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.020701732900000002,,Toxin production,Virulence
31,Phage_2-3,False,0.0189598056,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.018842303600000002,Mga,Carbon use,Metabolic
6,Rgg,False,0.0186636299,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0170971836,YwzG,Noisy genes,Functional
8,PyrR,False,0.017011649,PyrR,Nucleotides,Metabolic
34,Transport-1,False,0.0116522009,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0113298741,,Translation,Uncharacterized
5,CcpA-1,False,0.0103900308,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.0103442939,,Carbon use,Metabolic
12,VicR,False,-0.0103353273,VicR,Carbon use,Metabolic
15,NanR,False,-0.0100578486,NanR,Carbon use,Metabolic
7,Phage_2-1,False,0.0100388844,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0090263513,,General stress,Uncharacterized
16,NrdR,False,0.0089250927,NrdR,Nucleotides,Metabolic
20,Unc_7,False,0.0087210062,,Translation,Uncharacterized
4,GlnR,False,-0.0086233851,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0085499646,,Translation,Uncharacterized
14,Unc_4,False,0.0083927023,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0081303603,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0078245637,,Toxin production,Virulence
10,Unc_2,False,0.0062703831000000005,,Noisy genes,Uncharacterized
28,CovR-2,False,0.0038526784,CovR,Replication,Virulence
27,Unc_10,False,0.00364757,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0018119913,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0013970691,,Translation,Functional
22,Phage_2-2,False,-0.0009611024000000001,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0009466982,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.00041102090000000004,CovR,Noisy group of genes,Virulence
25,Unc_9,False,-0.0003962651,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0001421808,HrcA,Translation,Functional
29,MalR2,False,2.74701e-05,MalR2,Carbon use,Metabolic
