k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.070046055723753,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0504151082349258,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0473289630863628,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0416883373270131,,Unknown,Uncharacterized
21,NorR2,False,0.0343808234387485,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0313589044977067,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.030907795447514,,Translation machinery,Translation
33,TreR,False,0.0276733018732663,TreR,,
40,QstR,False,0.0276298096090523,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0272376046669935,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0267022037231163,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0265322020536049,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0244525942186679,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.021645961605035,,Unknown,Uncharacterized
37,Arabinose,False,0.020368233036476,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0198778466755186,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0192208946686585,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0185357237547954,,Biofilm formation,Structural components
39,AhpCF,False,-0.018254951544958,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0177884599363937,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0172965540426145,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0118341108195253,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0108960961445094,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0107509391088382,,Unknown,Uncharacterized
4,Cysteine,False,0.0104765766466284,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0104720735282159,,Phage,Phage
11,Chaperone,False,0.0098107893733003,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0093655309129934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0086621833717461,,Unknown,Uncharacterized
8,GalR,False,-0.0086024415494439,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0085141180494881,,Unknown,Uncharacterized
31,Null-3,False,-0.0069352366743039,,Unknown,Uncharacterized
7,NarP,False,0.006325940825109,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0060197812124991,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0051771137509597,,Unknown,Uncharacterized
0,UC-1,False,0.004966826564318,,Unknown,Uncharacterized
36,Null-4,False,-0.004776708340378,,Unknown,Uncharacterized
14,UC-3,False,0.0046494830395149,,Unknown,Uncharacterized
10,FruR,False,-0.0044314565871605,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0032651604335287,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0019512998261795,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0014103195341308,,Unknown,Uncharacterized
42,UC-8,False,-0.0012091027413546,,Unknown,Uncharacterized
38,UC-7,False,-0.0005334125254834,,Unknown,Uncharacterized
34,Phage-2,False,-0.0001454188015048,,Phage,Phage
