k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.058666845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.021606828,,,Uncharacterized
114,CysB-3,False,-0.019111548000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.019097751,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.016835869,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.014402513,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.014000517,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.013704499,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013223652,,,Uncharacterized
80,AauR,False,0.01283393,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011958641,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.011546468,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.011245124,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.011130763,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.010856634,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010721226,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.010602005000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010555398,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010443575,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.010307768,,,Uncharacterized
51,PvdS,False,-0.010112328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.00978707,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.009742277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.009640388,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009563081000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009558714000000001,,,Uncharacterized
13,SoxR,False,-0.008930664000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008907357000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.008390115,,,Uncharacterized
