k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,False,0.045303929900000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.043708154000000006,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.036163514800000005,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.033735352600000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.031220029200000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.031162120100000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0283158549,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.027890575100000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.025171097400000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,-0.024682296700000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0208273727,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0196256978,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0181890727,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0178195615,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0165469086,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.015678253200000002,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0153942503,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0146561425,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.014354385300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.0143062676,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.012468084800000001,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0124401016,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0124305383,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0118227492,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.010709967400000001,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0094995588,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0087245107,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0085297774,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.007868763,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0078531512,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0078016903000000005,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0075258529,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0070351158,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0070071243000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.006656763400000001,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0057182508000000005,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0039819872,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0033900012,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0031535612,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0027867154,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.001605948,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0015634259,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0015002852000000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0014399633000000002,,Translational machinery,Functional
24,Unc-3,False,-0.0012815634,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0009780536,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0007355258000000001,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0003689146,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0001689987,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
