k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0442807684774371,,baeR KO,Envelope Stress
189,UC-7,False,0.0166081567935334,,Unknown,Unknown
66,nquinone ALE 3,False,0.015267942526207,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0148501318009443,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,0.0133664285520275,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.012651163333108,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0126111435740857,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
95,Ribose,False,0.0124529428490657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0124528702208636,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,0.0116413706563951,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0109193368886363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,0.0107860878240667,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0104166002473492,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0102172895344648,,Unknown,Unknown
162,Propionate,False,-0.0099218221200894,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.0099161192464316,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,0.0097538864238185,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,0.0096422088170605,,Unknown,Unknown
194,tpiA KO,False,-0.0093845851591815,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
