k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.063521906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.040316259,,,Singlet
80,AauR,False,0.030103968000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.029174537,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.027060757,,,Singlet
68,MdcR,False,0.025574313,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.025512967,,,Singlet
100,Uncharacterized-4,False,-0.024496054000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.024392070000000002,,,Uncharacterized
93,FleN-1,False,-0.024017365000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.023990661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.02294571,,,Singlet
104,AcoR,False,0.021267133,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.019785917,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.018549498,,,Singlet
97,MmsR,False,0.01843958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017899043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.017688899,,,Uncharacterized
113,Quorum sensing,False,0.017525975000000003,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.017483449,,,Singlet
107,Uncharacterized-13,False,0.017439319000000002,,,Uncharacterized
10,EutR,False,0.017075637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01640825,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.016222349,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.01587539,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.014644787000000001,,,Uncharacterized
29,FoxR,False,-0.014053494000000001,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.012988015,,,Uncharacterized
77,LasR,False,-0.012800004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.012430666,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012386948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.012319793,,,Singlet
24,Sfa2,False,-0.011480499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.011354185000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.01128807,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.01118251,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.011063845000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.011042068,,,Uncharacterized
25,Uncharacterized-5,False,-0.010839396000000001,,,Uncharacterized
39,AtuR,False,-0.010425821,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.010251756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.010140573,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009916633000000001,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.009691362,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009395568,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009303454000000001,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.009164593,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.00848396,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008402255,,,Translational
67,MexZ,False,-0.007854915,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.007804098000000001,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.007672057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.007641187000000001,,,Uncharacterized
