k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.045209594303797666,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.03620720284264016,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.03505346152134907,,,Other Functional
10,Purine,False,-0.030327028297346775,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.029592112888819674,,,Uncharacterized
7,carbon-fixation,False,0.02210053887085844,,,Misc Metabolism
39,carotenoid,False,0.02145441401447236,,,Other Functional
3,fatty-acid-related,False,-0.02100224228676189,,,Misc Metabolism
43,single_gene_5,False,-0.01883214565224706,,,Uncharacterized
8,Fe-S-lipoylation,False,0.018148328293303456,,,Other Functional
38,Ammonium-Uptake,False,-0.016299776331169826,,,Other Functional
35,translation-related,False,0.01525063781089216,,,Other Functional
27,ArnRAB,False,0.014379162488246874,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.01361257875300187,,,Misc Metabolism
40,single_gene_4,False,-0.013327788255227731,,,Uncharacterized
9,HMG-CoA,False,0.013124357125995556,,,Misc Metabolism
15,single_gene_1,False,-0.012915065794063357,,,Uncharacterized
25,Cobalamin,False,-0.012569651207034864,,,Vitamin B
26,4-HPA,False,-0.012390844324378569,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.01204562542227433,,,Uncharacterized
21,translation-2,False,-0.011933192560738538,,,Other Functional
0,pseudogene,False,0.011841112496627457,,,Genomic
37,aromatic-degradation,False,-0.010371999654073469,,,Misc Metabolism
1,heat-stress,False,0.010289187111694844,,,Stress Response
44,Gly-Ser-Thr,False,-0.009866160955827766,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.009414578413858036,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008424541657525288,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.008307258264644258,,,Stress Response
33,DARC,False,0.007666992504881981,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.006963610588898824,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.00674352652750431,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0059456876837879645,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.0059035903349425245,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0053968363223485675,,,Other Functional
12,YtrA,False,0.0037060846057576256,YtrA,,Other Functional
42,unchar-3,False,-0.003531904605841472,,Unknown Function,Uncharacterized
34,Replication,False,-0.0033253820887423364,,Replication and Cell Division,Other Functional
32,UV-related,False,0.0028811242119317648,,,Stress Response
18,UV-tfb3,False,-0.002664641799556341,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0014967313316650935,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0009736043379321957,,,Vitamin B
11,XylR-SoxM,False,-0.0009239160034996953,XylR,,Misc Metabolism
41,Thiamin,False,0.0009135995750135297,,,Vitamin B
4,Riboflavin,False,0.0008331063062273502,,,Vitamin B
31,TCA-BCAA,False,-0.0006589628567254793,,,Amino Acid & Nucleotide Biosynthesis
