k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.0076203090000000005,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.007008454000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.0068278440000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0068267480000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.00679993,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0067389170000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.006711591,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.006626749,,,Translational
66,MvfR,False,-0.0065309420000000005,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.006411693,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006393817,,,Singlet
73,CysB-1,False,-0.006278448000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.006259332,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.006240334,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.0061769600000000004,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.006159693000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.00614662,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0061195120000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006103548,,,Singlet
49,RpoN,False,-0.006097123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.006004407000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005914514,,,Uncharacterized
114,CysB-3,False,0.005788822000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.005683876,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.005619207,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005535814,,,Singlet
2,PrrF,False,0.005016153000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004968777000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.004686044,,,Uncharacterized
109,AHL,False,0.004433927000000001,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0043915510000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004389719,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.004227924,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004142639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004117669,,,Translational
88,HexR-1,False,0.004024851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.003987741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0037599760000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.003543931,,,Uncharacterized
81,Uncharacterized-2,False,-0.003516098,,,Uncharacterized
10,EutR,False,0.00326736,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002972581,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0028937190000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.002805175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.002733768,,,Singlet
62,RoxR,False,0.002437448,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0023636810000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.00220165,,,Translational
72,HexR-2,False,0.0021778540000000003,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.002072692,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.002048874,,,Uncharacterized
76,Uncharacterized-10,False,0.001962178,,,Uncharacterized
71,Sigma-70,False,0.001927665,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.001629819,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.0016268970000000002,,,Uncharacterized
84,Iron acquisition,False,0.00161801,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.0015308510000000002,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.0014945170000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.001292006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0012713420000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.001245383,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001198323,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001153464,,,Singlet
68,MdcR,False,-0.0010478080000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.001002302,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0009584270000000001,,,Uncharacterized
51,PvdS,False,-0.00092458,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0009097010000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.000822441,,,Uncharacterized
7,PprB,False,-0.000748912,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.0007470430000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.0007116710000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.000505446,,,Singlet
77,LasR,False,-0.00047457500000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.00044582,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.000437021,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.000319483,,,Singlet
15,Singlet-3,False,-0.000304171,,,Singlet
87,CpxR,False,-0.000300436,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.000276532,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.000271089,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.000269528,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000262585,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-8.95e-05,,,Translational
