k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0118718526625258,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0114996362721967,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0114159856268758,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0112188795282439,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,-0.011159297179875,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0111315214535921,,Unknown,Unknown
160,YcjW,False,-0.0110900936225401,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0109786853014258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0109705095479622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0108618242151794,ppGpp,Stringent response,Global Stress
14,FucR/AllR/AraC,False,0.0106392635065591,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0104646236046533,,Unknown,Unknown
178,NO Stress,False,0.0102605796892863,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,0.010217991683913,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0098763259398168,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0092021549277237,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0091943876659035,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,-0.009103617064589,,Unknown,Unknown
59,Magnesium,False,0.0090750342599334,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.0090716914633551,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,-0.0088497022047352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,0.0086708974372309,,Unknown,Unknown
115,YgbI,False,-0.0086541089624563,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0085745536621382,Fnr,Anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0085191000625826,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
155,YmfT,False,0.00840970202503,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,-0.0082517969585545,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,0.0082436169950228,,Unknown,Unknown
86,UC-3,False,0.0082080440096507,,Unknown,Unknown
132,rcsB KO,False,-0.0081740676251906,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,-0.0081291360825522,,Unknown,Unknown
183,DhaR,False,-0.0080658396136904,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,-0.0078993023350538,,Unknown,Unknown
18,Methionine,False,0.0077551441020375,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.007732072548495,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0075880605360172,,Unknown,Unknown
69,Phosphate-1,False,0.007474490224464,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0073739110911752,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.007360660862355,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
79,Isc System,False,-0.0071393114755351,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0071353205841033,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
186,Glutarate,False,0.0071284291481046,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0070986374176809,,Unknown,Unknown
29,Quorum Sensing,False,0.0069709590154525,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
127,Cold Shock,False,-0.006963995279159,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0067971321358643,,Unknown,Unknown
153,arcA/luxS KO,False,0.0067073063885774,,arcA KO,Energy Metabolism
110,SCFA,False,0.0065908839347874,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
148,LPS,False,-0.00644724112798,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0063222551983223,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0063185174329064,,Unknown,ALE Effects
41,pgi KO,False,-0.0061863935204502,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0061656880659403,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,0.0059381255132656,,Unknown,Unknown
126,Thiamine-1,False,0.0058302436990415,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.005786476478793,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0057478192951796,,Unknown,Unknown
97,Curli-1,False,0.0057412671105577,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0055545918984124,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.0054823277302408,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0054315391103397,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0053758527435472,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,-0.0052937585515508,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0051840986230832,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.005047304049099,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
15,ldrC,False,0.004999980997918,,Unknown,Unknown
73,trxC Del,False,-0.0049341936929125,,Unknown,Unknown
134,Crp-2,False,0.0049060610263991,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0048763095267433,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,0.0048278428595082,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0048177400262369,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.0046338896406702,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.004628722935996,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0045905212513308,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,0.0045848373706746,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,0.0044665276282469,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,0.0044386699323332,,Unknown,Unknown
63,Pyrimidine,False,0.0043843638785294,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0043232575910754,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
87,YieP,False,-0.0042720020116241,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,0.0042347887562259,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0041541768284987,,Unknown,Unknown
70,Salicylic Acid,False,-0.0041351317810281,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,-0.0041304020855186,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,0.0041289215712043,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0040659915557576,,Unknown,Unknown
151,IS5,False,0.0040596043608044,,IS5 transcripts,Unknown
21,Nucleoside,False,-0.0039721644219277,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0039605498481191,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0039215312137186,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,0.0038417007158239,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0036865835986177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,0.0036441478517879,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,-0.0035490408609157,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0035294188222973,,Unknown,Unknown
72,Galactose,False,0.0035156893430231,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0034586719017073,,Flagellar biosynthesis,Extracellular Structures
135,Cysteine-1,False,0.0034195916432809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,0.0034103974667838,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.003225656816682,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,0.0032234708938636,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,0.0032143209785788,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0031747163962026,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,-0.0031619433825642,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0031083127237215,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
62,Fnr-1,False,0.0030168621140786,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,-0.0030112966042828,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,0.0029834272814307,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0029525246288095,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,-0.0029291585805248,,Unknown,Unknown
121,Gluconate,False,0.0028956194463211,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
133,malE OE,False,0.00283080687056,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0028274253125295,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0027656294270886,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0027276876768916,,Unknown,Unknown
91,NDH-1,False,0.0026474088682159,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
17,Zinc-1,False,0.0025879909778874,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0025680569131897,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,-0.0023743381868386,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0023426348251609,,Unknown,Unknown
118,ythA,False,0.0022587707012469,,Unknown,Unknown
188,Oxidoreductase,False,-0.0022039137131184,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0021021627121316,,Unknown,Unknown
198,Acetate,False,0.0020804284105956,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0019614873553588,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0018713371179514,,Unknown,Unknown
194,tpiA KO,False,-0.0018056372153457,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0017888051550681,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.0016889160670404,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.0015679233988334,,Unknown,Unknown
98,ymiB,False,-0.0015286239404198,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0014644685880584,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,0.0014131722986076,,Unknown,Unknown
47,Biofilm,False,-0.0014114392216814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
76,Potassium,False,0.0013676846867025,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,-0.0013407972436438,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,0.0013069560967009,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,0.0012787255420926,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,0.0012736356817988,gcvB,Amino acid transport,Amino Acid Metabolism
26,baeR KO,False,-0.0012017997052721,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.0011596507427789,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,0.0009973360707024,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0009737600320412,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,0.0009171115217773,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,0.0008733835263832,,IS1 transcripts,Unknown
39,Xylose,False,-0.0007543758619214,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0007338900138454,,sdh KO,Carbon Metabolism
108,PaaX,False,-0.0007209068728714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0007172516026169,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,0.0005370744738648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,0.0005096593586828,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,0.0003765355011305,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0003012715501664,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0002816418625937,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0002623300506679,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0002606435795595,,Unknown,Unknown
