k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0199469590196962,,Phage,Phage
33,TreR,False,-0.0151490838002172,TreR,,
12,UC-2,False,-0.0151306338895117,,Unknown,Uncharacterized
4,Cysteine,False,-0.0148568280611468,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0136821116177568,,Unknown,Uncharacterized
8,GalR,False,-0.0126372098807729,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0123202664379967,,Chaperone protiens,Translation
36,Null-4,False,0.0123132125761881,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0114746641701647,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0112390529028181,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0103579234636795,,Unknown,Uncharacterized
18,Fur,False,0.0101545167585885,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0089773380345784,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0080098582639224,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0076278456222318,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0075431589476369,,Unknown,Uncharacterized
43,MetJ,False,-0.0074031789778582,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0072902852249007,,Unknown,Uncharacterized
28,FNR,False,-0.0066663424881062,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0065122085998608,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0062555913438587,,Unknown,Uncharacterized
30,GntR,False,0.005904307713629,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0054608435169835,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0049184389461082,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0045791641609771,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0042313543629204,,Translation machinery,Translation
5,CytochromeO,False,-0.0041592044346392,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0024895310441441,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0017798058696332,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0016322400898751,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0015147682209352,,Unknown,Uncharacterized
0,UC-1,False,0.0014918496982041,,Unknown,Uncharacterized
7,NarP,False,-0.0014508090983209,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0013093565458814,,Biofilm formation,Structural components
35,ArgR,False,0.0012934757984179,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0009501503460938,,Unknown,Uncharacterized
34,Phage-2,False,-0.0008741157384301,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.00076367281946,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0006874806570417,,Unknown,Uncharacterized
19,UC-5,False,-0.000477394686303,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0004603797123753,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0003376180188427,,Unknown,Uncharacterized
23,GlpR,False,-0.0003307850936435,,Glycerol utilization,Carbon source utilization
40,QstR,False,5.155320620895388e-05,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-1.1417091685008174e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
