k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.008944394000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0089186416,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0088604541,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.008253587,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0077520794,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.007666367,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0075499785,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0073448668000000005,,Unknown Function,Uncharacterized
10,NarL,False,0.0069214986,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0067887939,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0067162295,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0064127602,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0063306109,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.006054490500000001,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0060519689,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0054426788000000005,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0052417244,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.005062352,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0049993918,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0049681025,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0049141749,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0047711603000000005,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0047512962,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0046510303,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0045087414,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0044961758,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0043944545000000005,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.0042171321,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0041396182,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0041202369,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0038866252,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0038380925,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0036808643,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0034625113000000002,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0034374403,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0031817304,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0029518352,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0028886702,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0027030167,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0026707615,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0025362781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.0025087169,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0022178422,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0021687774,,Unknown Function,Uncharacterized
0,YieP,False,0.0018389578,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0017357282,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0017016767,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0016361951,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0015449721,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0015289339,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0014954534,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0014630386,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0014223099,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0013223152,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0012079926,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0010074511,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0009799501,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0009020415000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0008518188,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0006492518,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0005140487,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00033839870000000003,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0002829024,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0001594768,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.00014906040000000001,FliA,Chemotaxis,Structural Components
22,PurR-2,False,9.01236e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
