k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0566014894814672,TurA,Chaeperone,Translation
21,LldR,False,-0.0158885086434171,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0151848872145979,,Null,Uncharacterized
33,Unchar-4,False,0.0112069826194358,,ICE related,Uncharacterized
6,Noise-1,False,-0.011195290879084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0098164970159828,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0096808721589834,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0090952090518833,,Unknown,Uncharacterized
0,Null-1,False,-0.0090835788296926,,Null,Uncharacterized
69,FnrA-2,False,-0.0083664226395654,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0083195580140911,,Protein synthesis,Translation
82,Genomic-3,False,0.0078978215277176,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0077557341451112,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0074997825654314,,Unknown,Uncharacterized
52,HexR,False,0.0072937036075851,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0069162079319601,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0067695424608691,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0063666785153973,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0063252207107157,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0060458388567761,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0059263134237778,,TurA deletion,Genomic
31,BkdR,False,-0.0058770030814561,BkdR,Starvation response,Stress
24,ColR,False,0.0058024982159054,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0057521434976346,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0057430450806488,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0054504897703867,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0054061851801634,,Acetate specific response,Stress
64,PsrA,False,-0.0052796741138012,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0052219259820757,,Null,Uncharacterized
61,Unchar-8,False,0.0051280418586163,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0050831061762206,,Translation,Translation
13,FnrA-1,False,-0.0050392940977265,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0049955322248284,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0049263786693595,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0048506095612011,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0046639323122841,,T6SS system,Structural components
63,Noise-4,False,-0.0046456436586124,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0043682207769945,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0041533141337524,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0040937623868233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0038962909367125,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0038048196072478,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.003418747652596,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0032835407810411,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0031745132394223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0031627058514497,FliA,Cell mobility,Structural components
53,Acetate,False,0.0031507041445945,,Acetate utilization,Carbon
40,Citrate,False,0.0031126044479374,,Citrate transportation,Carbon
66,Sulfur,False,-0.002991512071114,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0028870194922497,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0027711640910489,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0027545067017501,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0025752796922279,,Unknown,Uncharacterized
60,GlnG,False,-0.0025523715777883,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0025454559574812,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0024619490184576,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.002378369521864,,Phage related,Phage
22,VanR,False,-0.0021832493660323,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0020871930307208,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0020016861255839,,Muconate production study,Genomic
57,PedR1-2,False,-0.0019891302077299,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0019837328814424,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.001917549865643,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0017591250406377,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0016789285056739,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.001661022760602,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0016537253474674,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0015053251886134,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0015044044963883,,Unknown,Uncharacterized
39,PplR1,False,0.001420835588762,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0013876108318856,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0013149323348111,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0012280354200966,,mfsR related,Uncharacterized
19,Zur,False,-0.0011470157017526,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0010462698507294,,Multiple stress response,Stress
15,Phage-1,False,0.0008395374177465,,Phage related,Phage
8,Zinc,False,0.0007729231121957,,Metal related response,Element homeostasis
56,PP_5350,False,-0.000639430940963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0005240714624302,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0005018147044796,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0002491824755364,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0002083857170736,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0001767944197959,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,5.678893576085312e-05,,"FleQ related exporters, aldehyde stress",Stress
