k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.028736643476624094,,Unknown Function,Uncharacterized
21,translation-2,False,0.028149431377449213,,,Other Functional
1,heat-stress,False,-0.02483190128497394,,,Stress Response
17,translation-1,False,-0.01965544865567633,,,Other Functional
40,single_gene_4,False,-0.019454329513161683,,,Uncharacterized
15,single_gene_1,False,-0.019369064425168392,,,Uncharacterized
14,Phenylacetate,False,-0.018604482081764247,,,Misc Metabolism
11,XylR-SoxM,False,0.017813592242087006,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.017750357492679652,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.017041557093605122,,,Misc Metabolism
33,DARC,False,-0.01662008194782814,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.015074947513519182,,,Vitamin B
10,Purine,False,-0.014026381997815574,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01253668780121747,,,Misc Metabolism
2,SoxL2N,False,0.012238856360084992,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.01174331282316892,,,Stress Response
39,carotenoid,False,-0.010654785206214526,,,Other Functional
19,Arginine,False,0.010272349062991095,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.010165719050074509,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.009946993331949592,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009923075462069185,,,Other Functional
23,sulfur-assimilation,False,-0.00935569371766201,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00762900051784266,,,Genomic
5,niacin-transport,False,-0.007547831763558905,,,Vitamin B
38,Ammonium-Uptake,False,-0.007408065313908426,,,Other Functional
22,unchar-1,False,0.007018293419579591,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.006408159781452639,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.005801587838920478,,,Misc Metabolism
29,FadR,False,-0.005303968697584046,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.00527476745942849,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.00502178886837513,YtrA,,Other Functional
6,cold-stress,False,0.004277270441484967,,,Stress Response
18,UV-tfb3,False,0.004073793877419001,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0035834497880911412,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.003387711528746765,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.003337274488296878,,,Uncharacterized
36,Quinolinate,False,-0.0031967549550914443,,,Other Functional
8,Fe-S-lipoylation,False,-0.003013419487187149,,,Other Functional
37,aromatic-degradation,False,-0.002808620742611684,,,Misc Metabolism
25,Cobalamin,False,0.002319383958937497,,,Vitamin B
28,single_gene_3,False,0.0021756034973478967,,,Uncharacterized
41,Thiamin,False,0.0020206361188873398,,,Vitamin B
27,ArnRAB,False,-0.0009056256836704066,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0005849972758905981,,,Uncharacterized
31,TCA-BCAA,False,-0.00021422697408490064,,,Amino Acid & Nucleotide Biosynthesis
