k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.08610294,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.047695824000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.034775172,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.033321403,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.032066700000000004,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.024721006,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.022927348,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.019342349,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.018207105,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.018018629,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.017998435,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.01753263,,Virulence Expression,Virulence
5,SaeR,False,0.014314839,SaeR,Virulence Expression,Virulence
16,SigS,False,0.013041418,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.011899459,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.01001135,,Riboflaving Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.008352111,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.00769165,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.007366416999999998,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.005872867,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.005701431,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.005376263,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.00326861,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.002845916,,,Uncharacterized
27,PerR,False,0.002697669,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.002299473,,B-lactam Resistance,Stress Response
17,SNFR,False,0.001909567,,,Genomic Strain Difference
4,SigB,False,-0.000597626,SigB,Stress Response,Stress Response
26,MntR,False,0.00034874300000000005,MntR,Manganese Acquisition,Metal Homeostasis
