k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0323667265010076,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0253258714365769,,Unknown,Uncharacterized
62,OxyR,False,0.0194525019014551,OxyR,Oxidative stress,Stress
36,InfA,False,0.0171457142262974,,Translation,Translation
31,BkdR,False,0.013860394622489,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0136471683477439,,TurB deletion,Genomic
34,Null-2,False,0.0132564955007467,,Null,Uncharacterized
48,Metr-I,False,-0.0132259118847223,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0119579688369074,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0116004180198598,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0109827344077907,,Benzoate catabolism,Carbon
1,GbdR,False,0.0109175504125603,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0106756427478758,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0104579139331346,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0097238209276828,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0095813626082575,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0091869772753796,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0089615383162414,,Muconate production study,Genomic
15,Phage-1,False,0.0086597757454181,,Phage related,Phage
13,FnrA-1,False,-0.0085383876378021,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0084336010618722,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0083994167624022,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0082360787799051,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0081220019585991,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0077393233910323,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0077305393159226,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0077269815548304,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0076709350224255,,Unknown,Uncharacterized
78,HmgR,False,-0.0074279569024488,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0073213766471198,PydR,Stationary phase response,Stress
80,GlcC,False,0.0071838920100729,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0071807542969018,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0066962617173152,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0066793140709222,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0066016405387835,,Polyamine metabolism,Carbon
0,Null-1,False,0.0062194525747264,,Null,Uncharacterized
59,IonicLiquid,False,0.0060743711522585,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0059620623701712,,Protein synthesis,Translation
32,GltR-II,False,-0.0058711494089227,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0058394881508545,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0056594345902643,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0056137149896437,,TCA cycle,Carbon
74,PP_0615-8,False,-0.005414526541108,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.005199625233855,,T6SS system,Structural components
75,Noise-5,False,0.0050754304500851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0048338005458762,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0047712001853935,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0044803754129532,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0044751194245613,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0044336902957313,,Phage related,Phage
79,Null-3,False,0.0038874230614853,,Null,Uncharacterized
22,VanR,False,0.0037929295192012,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0036449332148668,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.003387775757904,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0032932675175859,,Unknown,Uncharacterized
18,Unchar-1,False,0.0031934100254364,,Unknown,Uncharacterized
66,Sulfur,False,-0.0030773843452095,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.002895538230528,,ICE related,Uncharacterized
47,Unchar-7,False,0.002791807863057,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0027458582935532,,TurA deletion,Genomic
26,Exporters,False,-0.0026309525541401,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0024426368328668,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0022573411361634,FliA,Cell mobility,Structural components
21,LldR,False,0.0022289965605185,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0017585368610412,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0017457651243089,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0015530314823507,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0014445730163189,,Osmotic stress response,Stress
69,FnrA-2,False,0.0014097980875262,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0013660094714691,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0013548102752816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0011780036669388,,mfsR related,Uncharacterized
