k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0991142736428648,,Translation machinery,Translation
22,UC-6,False,-0.0234068804874163,,Unknown,Uncharacterized
4,Cysteine,False,-0.0129775702101133,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.012035278311697,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0112118707924149,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0112017219841592,,Phage,Phage
23,GlpR,False,0.0109669659667633,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0102621198510634,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0093535134889641,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0093230228450249,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0089298338486344,,Unknown,Uncharacterized
38,UC-7,False,0.0085747072730556,,Unknown,Uncharacterized
32,CueR,False,0.0078466814306718,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.007691637358047,,Unknown,Uncharacterized
42,UC-8,False,0.007453192197413,,Unknown,Uncharacterized
3,TRAP,False,-0.0072786203103783,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0070082759663856,,Unknown,Uncharacterized
20,TfoX,False,0.0068205898673701,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0066554894647075,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0058857079044045,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0055576031916556,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0053833303293935,,Unknown,Uncharacterized
14,UC-3,False,0.0048167572707575,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0042182863095562,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0037275760227129,,Unknown,Uncharacterized
41,Biofilm,False,-0.00357641230282,,Biofilm formation,Structural components
12,UC-2,False,0.0035341591385693,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0035180981581957,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0032218592473142,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0029723078493106,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0026899219914825,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0024088010733238,,Unknown,Uncharacterized
19,UC-5,False,0.0023902779135343,,Unknown,Uncharacterized
24,Phage-1,False,-0.0022304794680693,,Phage,Phage
11,Chaperone,False,0.0021746831695124,,Chaperone protiens,Translation
18,Fur,False,0.0021163195630995,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0020446543703408,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0019920959318455,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.001598368922098,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0012115991813121,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0011868492121022,TreR,,
17,Flagellar-2,False,-0.0007620519567938,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0005408660039299,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0003310920759938,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.000242415850208,Zur,Zinc homeostasis,Element homeostasis
