k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0121073605017806,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0109954579302463,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0108250134894664,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,-0.0107876867638241,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0106621295470363,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,0.0105821469869278,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
104,FHL,False,-0.0103855913401221,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,0.0101592261063407,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0100783314004925,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0099986098122811,,baeR KO,Envelope Stress
111,YgeV,False,-0.0099514623609324,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,-0.0095211887440705,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0094135065302194,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,-0.0093853963536608,,Unknown,Unknown
40,IS1,False,0.0093054085247069,,IS1 transcripts,Unknown
89,UC-6,False,0.0092538700220554,,Unknown,Unknown
57,ypaB,False,-0.009109654863659,,Unknown,Unknown
164,minicoli KOs,False,-0.0088221616369292,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0086419205920157,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
38,EvgA,False,-0.0084851675775952,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0083581753764325,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0082308158210311,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,0.0082068407792144,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0081289443493445,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0081269794450574,,Unknown,ALE Effects
189,UC-7,False,-0.0080924652050991,,Unknown,Unknown
154,sdh KO,False,-0.0080563051999982,,sdh KO,Carbon Metabolism
140,ytiC,False,0.0078834463826982,,Unknown,Unknown
79,Isc System,False,0.0075496307555792,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
129,Pyruvate-1,False,0.0075152844641673,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
124,Thr/Ser-2,False,-0.0074761265930073,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0074038829892065,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0072406756674172,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0072122624480401,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,-0.0071311596448333,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0069270841371299,,Unknown,Unknown
72,Galactose,False,0.0069215099443132,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0068649117352008,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0068431224178552,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,0.006800224882509,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,-0.0067187317726816,,crp KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0066945600671304,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,-0.0066943569451207,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0066926580408508,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0065987893609757,,Unknown,Unknown
100,Molybdenum,False,-0.0063090979208874,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0057775514676496,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0057674389612751,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0057349061002111,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.0057143391654509,,Unknown,Unknown
53,UC-1,False,0.0056976534147251,,Unknown,Unknown
68,Cellulose,False,-0.0056468057186095,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,0.0055476156330171,,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0055202457072399,,Unknown,Unknown
159,ydfW,False,0.0054787099362868,,Unknown,Unknown
172,Fimbriae,False,0.0053527457584508,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,-0.0053132982196556,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.0051857337191476,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,-0.0050930616553024,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0050501581167734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0048669503254818,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0048081278176588,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0047530924055734,,arcA KO,Energy Metabolism
165,GadXW,False,-0.0047192034175275,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0047030445684431,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0046932582008927,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,-0.0045748640598212,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,-0.0045700146427445,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0045224758783235,,Unknown,Unknown
142,UC-5,False,-0.00437631501645,,Unknown,Unknown
174,Cra,False,-0.0043404319587373,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,-0.0043240053771367,,Unknown,Unknown
160,YcjW,False,-0.0042518998256328,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0042117962835786,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0041462280190788,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,-0.0040781298580417,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0040720729492804,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.004003320156961,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0039648820439557,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.0039593060059225,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0038671077112107,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.003837597202097,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0038133539471276,,Unknown,Unknown
27,ydaG,False,0.0037378137072257,,Unknown,Unknown
12,UC-4,False,0.0036720729682447,,Unknown,Unknown
194,tpiA KO,False,0.0036060576124096,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0035989506574372,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0035582947592409,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0035071237150804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,-0.0034004053629808,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,-0.0032884219602209,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0032868248636945,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0032816144571586,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,0.0031533500836708,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,-0.0031516489288767,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,0.0031469812117095,,Unknown,Unknown
19,Sorbitol,False,0.0031394954738227,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0031250364143749,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,0.0030555704989984,,Unknown,Unknown
120,yoaI,False,0.0030017293395119,,Unknown,Unknown
133,malE OE,False,-0.002914957984758,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.0028420686610655,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,0.0028099667390592,,pgi KO,Carbon Metabolism
91,NDH-1,False,-0.0028083468233677,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
17,Zinc-1,False,-0.0027963837153374,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,0.0027303964998153,,Unknown,Unknown
196,Glyoxylate,False,-0.0027209157211887,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,0.0027160358371843,,Unknown,Unknown
166,Rhamnose,False,0.0027145708105862,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0026825968971079,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,0.0026104923297716,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,0.002543278750867,,Unknown,Unknown
51,RpoS,False,-0.0025238560309807,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,0.0024135743597939,,Unknown,Unknown
144,Putrescine,False,0.0023551700100053,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0022984686550759,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.0022377962177,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
130,ldrD,False,0.0021883773689167,,Unknown,Unknown
54,Fur-1,False,-0.0021879462237233,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.0020783669124454,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,-0.0020253033741142,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0020204562484891,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,-0.0019908683916438,,Unknown,Unknown
74,ArcA,False,-0.001969401131589,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.001914768864204,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0018241792662459,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
147,PAL 26 Del,False,0.0017316348603486,,Unknown,Unknown
185,gcvB,False,-0.0017117407690059,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0016960734779876,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,-0.0016792725102337,,Unknown,Unknown
97,Curli-1,False,0.001499867337074,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.001453195894359,,Unknown,Unknown
0,Sugar Diacid,False,0.0014286215927775,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
22,SoxS,False,0.0013498399310939,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.0013463172451394,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0013370010118316,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0013336298583165,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
149,Arginine,False,0.0012999371525972,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.001251128692661,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0012371603026553,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0011649323986403,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0011473361268478,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,-0.0010805050723511,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.0010695941372361,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0010625797447028,,Unknown,Unknown
23,thrA KO,False,-0.0010566358280732,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,-0.0010346582279467,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,-0.0010223225951034,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0009922083693492,,Unknown,Unknown
98,ymiB,False,0.0009919211347541,,Unknown,Unknown
162,Propionate,False,-0.0009541486901486,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,-0.0009477079239821,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
143,FlhDC-1,False,0.0009118059072623,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0008960322948617,,CP4-44 prophage expression variation,Prophage
60,Nitrate/Nitrite,False,-0.000885020764268,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0008302235745594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0008006091781149,,Salicylic acid efflux,Redox Stress
8,yqhI,False,0.0007295287524767,,Unknown,Unknown
66,nquinone ALE 3,False,0.0006993819520669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0006569197199103,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.0006230024828823,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
131,efeU Activation,False,0.000622648438388,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,0.0005577764885458,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0005444767224699,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,0.0005432060419061,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
33,Curli-2,False,0.0005379866263548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0005376443373955,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.000515807027549,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.0004342820091908,,Unknown,Unknown
36,cydB/appC KO,False,-0.0003388405060816,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0002889283868243,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0002327184983098,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,0.0002164436253159,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0002134138509675,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0001294879531835,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-6.276526221634303e-05,,Unknown,Unknown
117,Fnr-3,False,-5.69000004737133e-05,Fnr,Anaerobic growth,Energy Metabolism
