k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,False,0.0263929778760725,,Unknown,ALE Effects
10,Nucleotide Stress,False,-0.0242697479747328,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,0.0235906624448864,,Unknown,Unknown
145,ppGpp,False,-0.0207368073206838,ppGpp,Stringent response,Global Stress
118,ythA,False,0.019759521283282,,Unknown,Unknown
164,minicoli KOs,False,-0.0195459923854176,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0193306722702104,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0182333430838998,,Unknown,Unknown
96,Dipeptide,False,0.0182311707348589,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0175252091190663,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
22,SoxS,False,-0.0173050707866973,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.0168923690670664,,Unknown,Unknown
132,rcsB KO,False,-0.0163504595720159,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,-0.0156844891741682,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,0.0152231119752389,,Unknown,Unknown
52,lsrB KO,False,0.0147725440770346,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0146203708992756,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
136,Pyruvate-2,False,0.0144952757283081,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-0.0143131500901506,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
