k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,False,0.023271890700000002,CysB,,Amino Acid Metabolism
36,ECA,False,0.023102207000000003,,,Extracellular Structures
118,AHAS I,False,-0.0217688803,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0216182457,CysB+Cbl,,Amino Acid Metabolism
177,ppGpp,False,0.018545238500000002,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.0170642227,,,Unknown
34,NanR,False,-0.0166848289,NanR,,Carbon Metabolism
171,ComR/MarR,False,-0.0154419524,ComR/MarR,,Metal Homeostasis
37,NrdR,False,-0.0146362252,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0143944634,,,Unknown
79,Translation,False,0.0138301259,DksA,,Translation
46,PspF,False,-0.0136843832,RpoN+IHF+PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.013619158000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
173,SG_xisR,False,0.0134921889,,,Unknown
117,UC-1,False,-0.0132181008,,,Unknown
90,CysB-2,False,-0.012908873900000001,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0126855571,,,Unknown
149,NDH-1,False,-0.0119723524,,,Energy Metabolism
170,GadE+FliZ,False,0.0115183722,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.0113561194,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
133,CecR,False,-0.0110431452,CecR,,Membrane Homeostasis
74,Suf System,False,0.010550147400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,0.0103588599,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,0.0102904817,,,Unknown
103,Cytochrome c,False,-0.0102722944,,,Energy Metabolism
167,SG_intG,False,0.0101941988,,,Unknown
181,GutM+SrlR,False,-0.009968725900000001,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,-0.0096467558,,,Stringent Response
187,entC ALE,False,0.0095828127,,,Unknown
51,CueR,False,-0.0095152403,CueR,,Metal Homeostasis
40,soxS KO,False,0.0093018234,,,Redox Stress
20,Fe-related-1,False,-0.0092704998,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.009256793900000001,BaeR+CpxR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0089585377,,,Unknown
195,ryhB,False,0.0089127826,ryhB,,Metal Homeostasis
172,GcvA,False,0.008884058700000001,GcvA,,Amino Acid Metabolism
22,malE OE,False,0.008865969000000001,,,Carbon Metabolism
202,SG_yojO,False,0.008820118,,,Unknown
70,SG_yoaG,False,0.0086608025,,,Unknown
56,SG_yqfG,False,0.0081326948,,,Unknown
89,RbsR+dsrA,False,-0.008006548,dsrA+Crp+RbsR,,Carbon Metabolism
125,FDH-O,False,-0.007973694,,,Energy Metabolism
213,SG_ybfQ,False,0.0079648846,,,Unknown
92,SG_ghoT,False,-0.0077799121,,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0076407016,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,-0.007548063000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,-0.007539992400000001,,,Unknown
135,YgbI,False,0.007503190900000001,YgbI,,Carbon Metabolism
203,ROS_yedX,False,0.0073227336,,,Unknown
121,Cytochrome bd-I,False,-0.0072097181,,,Energy Metabolism
60,pdhR KO,False,-0.0071125471,,,Carbon Metabolism
185,MetJ,False,-0.0069617675,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.0068071514,,,Membrane Homeostasis
54,SG_yoaI,False,0.0067718045,,,Unknown
26,LPS,False,-0.0067173655,,,Extracellular Structures
63,thrA KO,False,0.0066955815000000005,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.006653592000000001,,,Prophage
16,Fimbriae,False,0.0066510502,Lrp+H-NS,,Extracellular Structures
33,sokB/rdlD,False,-0.0065584309,sokB/rdlD,,Toxin/Antitoxin
88,ALE Muts,False,-0.0064097089,,,Unknown
78,SoxS,False,-0.0063610653000000005,SoxS,,Redox Stress
210,OmpR,False,-0.0063338668,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,0.0063295341,,,Membrane Homeostasis
50,CsqR,False,-0.0062665455,CsqR,,Carbon Metabolism
83,Lrp,False,-0.0062625318,Lrp,,Amino Acid Metabolism
154,CdaR,False,-0.0062602937,CdaR,,Carbon Metabolism
87,PhoB-2,False,-0.006213972900000001,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.0061779673,TdcA/TdcR/CadC,,Amino Acid Metabolism
80,rdlC,False,-0.0061664373,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0061111583,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0060227646,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,-0.0060168255000000006,,,Metal Homeostasis
197,BasR,False,0.0059760893,BasR,,Metal Homeostasis
194,PhoP,False,-0.005931653,PhoP,,Metal Homeostasis
95,Envelope Stress,False,-0.0056666809,,,Membrane Homeostasis
146,PaaX,False,0.0054263935000000004,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0054104135,,,Energy Metabolism
65,SG_ymgI,False,-0.0053749432,,,Unknown
153,Spermidine,False,0.0053334779,Spermidine,,Amino Acid Metabolism
17,UTP,False,0.0051960209,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0051569864,,,Unknown
44,NikR+Fnr+NarL,False,-0.0051180186,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0050945237,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.0050610088,Ile-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0050416157,GadE/GadX/GadW,,Redox Stress
14,Fnr-1,False,-0.0050347361,Fnr,,Anaerobiosis
84,Nac,False,-0.0050022439,Nac,,Nitrogen Metabolism
161,Crp-2,False,0.0049980759,Crp,,Carbon Metabolism
68,MalT,False,-0.004970854,MalT,,Carbon Metabolism
130,Fur-2,False,-0.0049689151,Fur,,Metal Homeostasis
105,PAL Del-1,False,0.0049488978,,,Unknown
