k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0521145732602581,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0306671360907731,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,0.0285650994664788,,Unknown,Unknown
91,NDH-1,False,-0.027161162862194,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0251214847953522,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
44,FDH-N/NRA,False,0.0220892472510331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0218278368887661,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,-0.0214196774888693,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0212550980964613,,Unknown,Unknown
195,Phage Shock,False,-0.0199362937713802,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,-0.0199303418661829,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,0.0197358377812163,,Unknown,Unknown
68,Cellulose,False,0.0194384932350513,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0188607602410171,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0183715736750775,,Salicylic acid efflux,Redox Stress
138,Leucine,False,0.0178184577797028,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0173282129470882,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0171255299813698,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,0.0161709914279646,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,0.0156714799379572,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,0.0156506238389793,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0155859057743508,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0152823062602286,,Unknown,Unknown
40,IS1,False,0.0148681404518739,,IS1 transcripts,Unknown
99,yjjZ,False,-0.0147507438071229,,Unknown,Unknown
199,Ile/Val,False,-0.0138265573089669,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0136731878314706,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0136578765970744,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0134843298132142,,Unknown,Unknown
21,Nucleoside,False,-0.0129223829241406,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,-0.0126844287869768,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,-0.0126652773907579,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0125995332418739,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,-0.0125121416892507,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0124725953522715,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0124319978223381,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0123586885240294,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0123444573577304,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0119746232850787,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0117761231951498,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,-0.0117625309001782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,-0.011504084917445,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,-0.0113590780305941,,Unknown,Unknown
148,LPS,False,-0.0113427146764243,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
