k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0443061653,ppGpp,,Stringent Response
316,DksA-related,False,0.0419321903,,,Stringent Response
10,mdtIJ,False,0.0330285502,ppGpp+H-NS,,Membrane Homeostasis
318,SG_afuB,False,0.031093608800000002,,,Unknown
12,Citrate,False,-0.0305455216,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
334,SG_yfiF,False,0.0297084251,,,Unknown
67,SG_yhdU,False,-0.0289941324,,,Unknown
206,Evo Acid W F9,False,0.028504186,,,Unknown
212,AA-related,False,-0.0272374023,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0256985537,,,Unknown
77,SG_yqhI,False,-0.0250272847,,,Unknown
309,FrmR,False,-0.0246039266,FrmR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0245239291,,,Metal Homeostasis
56,HU,False,-0.023401790000000002,,,Nucleoid
4,SG_ypjK,False,0.023042309,,,Unknown
268,guaAB,False,-0.023033054,,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0229745623,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
48,SG_ghoT,False,-0.022945520100000002,,,Toxin/Antitoxin
307,DNA Damage,False,-0.022475891,,,DNA Damage
189,SG_yojO,False,0.0217188827,,,Unknown
160,LacI+MarA,False,-0.0214782576,Crp+MarA+H-NS+LacI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0198354504,ArcA+Cra+BetI,,Membrane Homeostasis
97,BW25113,False,-0.0196203072,AraC/MhpR,,Strain Difference
250,SG_ydfW,False,-0.0194400789,,,Unknown
215,SG_ydaG,False,0.019143312200000002,,,Unknown
37,SG_yahM,False,0.0188526471,,,Unknown
62,ROS_yedX,False,-0.0181269017,,,Unknown
176,SG_tfaX,False,0.017937599999999998,,,Unknown
238,asr,False,-0.017736866400000002,,,Redox Stress
136,SG_ynaL,False,0.0177145669,,,Unknown
16,Cytochrome bd-I,False,0.017657164700000002,,,Energy Metabolism
83,SG_ychS,False,0.0175893227,,,Unknown
244,Glyoxylate,False,-0.0175817233,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
320,Curlin,False,0.0175018293,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
245,SG_xisD,False,-0.017489231100000002,,,Unknown
164,SG_ymdG,False,-0.0171115983,,,Unknown
273,Spermidine,False,-0.01707852,Spermidine,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.016894847600000002,,,Cold Shock
196,SG_cusC,False,-0.0166403559,,,Unknown
5,Fe/Protease,False,0.016608696200000002,,,Metal Homeostasis
82,Fe-related-3,False,-0.0164608841,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0162014774,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
38,ubiC,False,-0.015867346,,,Energy Metabolism
113,SG_bdm,False,0.0157995797,,,Unknown
27,ECA,False,-0.0154317705,,,Extracellular Structures
13,flhDC,False,-0.0151818413,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
33,Translation,False,-0.014898906200000001,DksA,,Translation
267,CCK-PGI Del,False,-0.0148217576,,,Unknown
304,FliA-2,False,0.014772104000000001,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0146531643,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
234,SG_ilvC,False,0.0146403871,,,Unknown
199,FDH-O,False,-0.014579752900000001,sdhX,,Energy Metabolism
321,MarAR,False,-0.014245344600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
128,SG_yjbS,False,-0.013717478000000002,,,Unknown
301,NarL+Fnr-2,False,0.013676835,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0135728159,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
22,CpxR,False,-0.0134967105,CpxR,,Membrane Homeostasis
80,modul_37,False,0.0133909787,,,Unknown
266,SG_yqcG,False,-0.0133798354,,,Unknown
70,Asparagine,False,-0.013337217,Lrp+gcvB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0132778016,,,Unknown
147,TreR,False,0.0132158538,TreR,,Carbon Metabolism
92,FDH-N,False,-0.0132059462,Fnr+NarL+NarP,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0129710407,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
274,RcnR,False,-0.012875254000000001,RcnR,,Metal Homeostasis
135,LsrR,False,0.0127011534,RpoS+Crp+LsrR,,Quorum Sensing
302,Lrp-2,False,0.012642748700000001,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,-0.012559297,,,Unknown
221,pgi KO,False,0.012532877500000001,,,Carbon Metabolism
175,SG_ynfQ,False,-0.0125238267,,,Unknown
25,SG_pyrL,False,-0.0122904425,,,Unknown
211,SG_ygjH,False,0.0116516343,,,Unknown
24,PhoP,False,0.0115119244,PhoP,,Metal Homeostasis
265,uhpT,False,0.011379929,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
49,SG_ymgM,False,0.0113596984,,,Unknown
178,SG_yqgC,False,-0.0113316113,,,Unknown
300,SG_ymgF,False,0.0113292541,,,Unknown
313,GadWX,False,-0.0112555777,GadW+GadX,,Redox Stress
243,Fimbriae,False,-0.011154913800000001,Lrp+H-NS,,Extracellular Structures
198,LldR+ArcA,False,-0.0111429439,ArcA+LldR,,Energy Metabolism
191,Crp-1,False,-0.0108667448,GatR+ArcA+Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0107564602,,,Unknown
246,SG_ylcI,False,-0.0106875624,,,Unknown
303,SG_ykgS,False,0.010535965500000001,,,Unknown
86,CsqR,False,0.0103961869,CsqR,,Carbon Metabolism
242,CsiR,False,0.0103430789,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
240,SG_yafF,False,-0.010326446500000001,,,Unknown
193,OxyR,False,-0.010316248,OxyR,,Redox Stress
94,CpxR+BaeR,False,-0.0103000991,CpxR+BaeR,,Membrane Homeostasis
139,Succinate,False,0.0102687592,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
185,CueR,False,0.010060338,CueR,,Metal Homeostasis
329,Resistance,False,-0.0098439641,,,Membrane Homeostasis
133,SG_ykgL,False,-0.009816990900000001,,,Unknown
154,SG_ydfA,False,-0.0097980228,,,Unknown
19,SG_ynfO,False,0.009746502300000001,,,Unknown
314,Fnr-2,False,0.009708020900000001,CsgD/Fnr,,Anaerobiosis
251,SG_fryB,False,-0.0096230518,,,Unknown
202,Curli,False,0.0093223638,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,0.009317942800000001,,,Energy Metabolism
276,Nac,False,0.0092710818,Nac,,Nitrogen Metabolism
50,AlsR,False,-0.0092683016,AlsR,,Carbon Metabolism
232,YgeV-1,False,0.0092500267,,,Unknown
263,BCAA-2,False,-0.008979753200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0089746837,,,Prophage
17,ZraR,False,-0.0088910689,ZraR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0088570305,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,PlaR,False,-0.0088299152,PlaR+Crp+IHF,,Carbon Metabolism
167,TtdR,False,-0.0087927023,TtdR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0087786969,RpoN+FlhDC,,Motility
119,Acetyl-CoA,False,0.0086560869,RpoS+Crp+Fis+IHF,,Energy Metabolism
219,Cytochrome c,False,-0.008656021,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
105,SG_exoD,False,0.0085606897,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0085589356,,,Carbon Metabolism
168,Fe-related-2,False,0.0082771092,,,Metal Homeostasis
296,NtrC-2,False,-0.0082711626,NtrC+RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.0082395812,,,Unknown
222,AtoC,False,0.0081297084,RpoN+AtoC,,Fatty Acid Metabolism
278,CytR,False,0.00810778,Crp+CytR,,Nucleotide Metabolism
81,XylR,False,-0.0080977079,Crp+XylR,,Carbon Metabolism
75,UTP,False,0.0080109327,PurR/UTP,,Nucleotide Metabolism
214,BCAA-1,False,0.007936911500000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0079195073,,,Unknown
184,YcjW,False,0.0078592451,YcjW,,Carbon Metabolism
151,SG_yqgD,False,-0.007817408100000001,,,Unknown
237,SG_yjhE,False,0.0078114073,,,Unknown
127,RpoE,False,-0.0077836383,RpoE,,Membrane Homeostasis
112,SG_ybgU,False,-0.0077654884,,,Unknown
141,CreB,False,-0.007702642500000001,CreB,,Carbon Metabolism
247,Fnr+NarL,False,0.007688679,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0076858157,ryhB,,Metal Homeostasis
143,SG_yfdT,False,-0.0076622088000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0076378555,LexA+MraZ+PdhR,,Extracellular Structures
124,SG_ymgI,False,0.0075855428,,,Unknown
220,NtrC-3,False,0.0075434351,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.0075231685,,,Unknown
279,RpoS,False,0.007521617800000001,RpoS,,Stringent Response
68,NagC,False,-0.007468574,NagC,,Carbon Metabolism
340,Crp+Fur,False,-0.007455485,Crp+Fur,,Metal Homeostasis
146,Ribosome,False,0.007450850100000001,ArcA+Fnr+RplD+DksA,,Translation
153,BasR,False,-0.0073977378,BasR,,Metal Homeostasis
61,SG_bhsA,False,-0.0073613992,,,Unknown
149,LexA,False,-0.0073208742,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,0.0072993661,gcvB+Fnr+IHF,,Carbon Metabolism
195,SG_ydfC,False,0.0072971626000000005,,,Unknown
225,SG_yohO,False,-0.0072204318000000005,,,Unknown
177,FlhDC-1,False,0.0072178769000000005,FlhDC,,Motility
259,SG_ybfB,False,0.0071965132,,,Unknown
35,Fur-2,False,-0.0071611757,Fur,,Metal Homeostasis
166,ibpAB,False,-0.007129166,RpoH+Lrp,,Heat Shock
40,SG_ybfQ,False,-0.007104969300000001,,,Unknown
96,Nitrite Reductase,False,0.0070863440000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0069568032,,,Unknown
122,Molybdopterin,False,0.0069545075,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
79,SG_yjjY,False,-0.0069156553,,,Unknown
326,McbR+H-NS,False,-0.0069074155,McbR+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,0.0068777992000000005,ArcA/PhoB,,Anaerobiosis
228,SG_ygdT,False,0.0068448507,,,Unknown
239,Zur/ZntR,False,0.0067979783,Zur/ZntR,,Metal Homeostasis
288,SG_yoaI,False,-0.006697793400000001,,,Unknown
161,SG_pinH,False,-0.0066852599000000006,,,Unknown
213,SG_ymfT,False,0.006683149100000001,,,Unknown
187,SG_yjiS,False,0.0066163528,,,Unknown
258,OmpR,False,0.0065445331,OmpR,,Membrane Homeostasis
100,SG_hokB,False,-0.006493556,,,Unknown
208,PAL Dup,False,0.0064577653,,,Unknown
218,SG_ynfT,False,0.0063314387,,,Unknown
110,ProVWX,False,0.0061999061,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0061501158000000005,dsrA+Crp+RbsR,,Carbon Metabolism
207,PhoB-1,False,-0.0061175148,PhoB,,Phosphate Metabolism
173,GadEWX,False,-0.0061002324,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
159,H-NS/stpA-related,False,-0.0060830702,gcvB,,Unknown
280,Thiamine-1,False,0.0060493582,Thiamine diphosphate,,Cofactor Metabolism
59,e14 Removal,False,0.0060393471,,,Prophage
249,SG_csgC,False,-0.0060156776,,,Unknown
231,RpoH,False,-0.0060112359,RpoH,,Heat Shock
174,BirA,False,0.0060076473,BirA,,Cofactor Metabolism
188,AllR,False,-0.0060004695,AllR,,Nitrogen Metabolism
