k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,-0.036671735242492016,LnrK,,Cellular Processes
60,YonO-2,False,-0.033947655405107226,YonO,,Prophages
50,CcpN,False,-0.029875548123755324,CcpN,,Cellular Processes
43,FruR,False,-0.029374231557146708,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.029132565553264125,,,Prophages
54,G-box,False,0.027785497502075925,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.025589526083683596,PhoP,,Misc. Metabolism
64,FapR,False,0.025120277264598232,FapR,,Misc. Metabolism
62,SG_5,False,-0.023196186755821743,,,Single Gene
8,SPbeta-1,False,-0.0227813331349547,,,Prophages
48,Fur,False,-0.021196650358275542,Fur,,Homeostasis
57,SigE,False,0.020206154569532928,SigE,,Lifestyles
20,SG_2,False,0.01947248421716082,,,Single Gene
69,putative-cssRS,False,-0.018991769302872268,,,Lifestyles
59,GlpP,False,-0.018313623077052792,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0175660822869109,Xre/Xpf,,Prophages
0,S-box,False,0.017024901485919067,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.01694500306736256,Zur,,Homeostasis
30,ImmR,False,0.01678763503563301,ImmR,,Cellular Processes
65,AbrB,False,-0.016423904649510532,AbrB,,Lifestyles
68,uncharacterized-5,False,0.015927050799216712,,,Uncharacterized
16,ManR,False,0.015191672751278482,ManR,,Carbon Metabolism
7,YvaF,False,-0.015006336641181237,,,Other
28,YlxR-1,False,-0.014861729576470925,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01483061081975466,,,Single Gene
52,ykzB-related,False,0.014655572123741191,,,Lifestyles
71,yxi-operon,False,-0.01381130322567483,,,Other
25,SigB-2,False,-0.013795395015730535,SigB,,Stress Response
56,SigW,False,0.013716120982345044,SigW,,Stress Response
10,SigM,False,0.012945800014868749,SigM,,Stress Response
32,TnrA-2,False,0.012316283503126031,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012227626989116664,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.012052324980486688,SwrA,,Lifestyles
37,SigI,False,0.011640022967445152,SigI,,Stress Response
39,Thi-box,False,0.011336233635765929,Thi-box,,Misc. Metabolism
55,ResD,False,0.010960709894573402,ResD,,Misc. Metabolism
36,SigK,False,-0.01033006161463614,SigK,,Lifestyles
51,uncharacterized-4,False,0.010289404468003638,,,Uncharacterized
2,WalR,False,-0.010259851048063285,WalR,,Cellular Processes
17,SG_1,False,0.009488350510921192,,,Single Gene
66,CcpA-2,False,-0.00879792102993759,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0084713413754117,,,Carbon Metabolism
58,Rok,False,0.0083747593476974,Rok,,Cellular Processes
13,PyrR,False,0.008076082441581395,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007686285959357724,stringent response,,Cellular Processes
35,ComA,False,-0.00758275763206971,ComA,,Cellular Processes
46,DegU,False,0.006871684598045453,DegU,,Other
4,Rex,False,-0.00686375610089766,Rex,,Misc. Metabolism
31,SigD,False,-0.005543062295560811,SigD,,Lifestyles
21,CymR-2,False,0.00469404603573207,CymR,,Misc. Metabolism
18,CymR-1,False,0.004676561339463595,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004654501862722304,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.004363129902481528,,,Uncharacterized
3,uncharacterized-2,False,0.0036160590853767352,,,Uncharacterized
49,CcpA-1,False,0.003392103385426239,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.003331407571902084,EAR riboswitch,,Lifestyles
29,MtlR,False,0.0031401457972597964,MtlR,,Carbon Metabolism
63,MntR,False,0.0030879408095840608,MntR,,Homeostasis
23,SG_3,False,0.0028107334202881647,,,Single Gene
12,SigB-1,False,0.002770237623825024,SigB,,Stress Response
26,YonO-1,False,-0.0026846285641531262,YonO,,Prophages
5,Fnr,False,0.0023701377634250628,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.002023737089303264,,,Prophages
14,SigV,False,0.00190715126634156,SigV,,Stress Response
42,SigB-3,False,-0.0019038193108043935,SigB,,Stress Response
15,CodY,False,0.0017597809854820574,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0010845637266468874,,,Lifestyles
67,KipR,False,-0.0010567085248772597,KipR,,Misc. Metabolism
34,YlxR-2,False,0.0009780253958675382,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0009695415222996203,,,Uncharacterized
1,uncharacterized-1,False,-0.0008422879788504233,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0005566356253864502,ComK/LevR/NusA,,Cellular Processes
