k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0261141566,,,
90,hfq-related,False,-0.0223649202,,,
87,rpoE,False,0.0218231058,rpoE,,
104,SG5_sprB,False,0.0208996325,,,
48,crp-1,False,-0.020419700500000002,crp,,
15,fim cluster,False,0.020322730100000002,,,
108,narL,False,0.0184981865,narL,,
109,yji-operon,False,-0.0180795376,,,
92,hyd5,False,0.0174861508,,,
63,prpR,False,0.0170830799,prpR,,
91,lldR,False,0.0165641041,lldR,,
69,proU,False,-0.015763488200000002,,,
27,ribosome,False,-0.0151992876,,,
34,arcA-1,False,-0.0150842205,arcA,,
93,mraZ,False,-0.014849081600000001,mraZ,,
29,SG2_STM2329,False,0.014221323400000001,,,
1,fur-1,False,0.0134608599,fur,,
51,fra,False,0.0129750682,,,
5,narP,False,0.0121807405,narP,,
80,cydABTE,False,0.011632865800000001,,,
64,unchar-6,False,-0.0115360976,,,
55,lrp,False,-0.010942659300000001,lrp,,
66,rbsR,False,-0.0109156986,rbsR,,
106,unchar-11,False,-0.0108135351,,,
41,leu-tRNA,False,0.0107231064,leu-tRNA,,
6,rpoH,False,-0.0105065626,rpoH,,
114,Macrophage,False,0.0104467067,,,
23,ygbLM,False,0.0102646651,,,
88,cadC,False,-0.0100017123,cadC,,
19,csp-1,False,0.009731215000000001,,,
98,unchar-9,False,0.0095712279,,,
60,SG4_hilC,False,-0.0093841609,,,
18,unchar-3,False,-0.0090653673,,,
3,fur-2,False,-0.0090418401,fur,,
10,purR-1,False,-0.0090233966,purR,,
12,unchar-2,False,0.0088172202,,,
44,molybdate,False,-0.0082593834,,,
43,rtcR,False,0.0082047322,rtcR,,
89,fur-3,False,0.0081913364,fur,,
101,fnr-2,False,-0.00813591,fnr,,
112,psp,False,0.007761337,pspF,,
46,dsdC,False,-0.0077228621,dsdC,,
32,dpiA,False,0.0075677627,dpiA,,
72,his-tRNA,False,0.0073041915,his-tRNA,,
39,zur,False,0.0072377457,zur,,
52,unchar-5,False,0.0071794605,,,
58,NikR,False,-0.007145095200000001,,,
111,O-antigen,False,-0.007128626900000001,,,
74,PTS,False,-0.007071312200000001,,,
103,rpoN-associated,False,-0.0069865626,,,
86,ADI,False,-0.006914669500000001,,,
0,argR-1,False,-0.0068848181000000005,argR,,
40,unchar-4,False,0.006779197900000001,,,
59,rpoS,False,0.0067342235,rpoS,,
113,nsrR,False,-0.0066576883,nsrR,,
76,cdaR,False,0.006655414,cdaR,,
45,purR-2,False,0.0064511682,purR,,
82,cob,False,-0.0063159735000000005,,,
54,kdpE,False,0.0061915600000000005,kdpE,,
65,rcsA;rcsB,False,-0.0060181857,rcsA;rcsB,,
96,marR,False,0.0056916918,marR,,
30,SPI9,False,0.0050731564,,,
37,torR,False,0.0048068905,torR,,
85,argR-2,False,-0.0047656733,argR,,
57,metJ,False,-0.0047555937000000005,metJ,,
75,unchar-7,False,0.0047073376,,,
56,rcsc related,False,0.0046441141,,,
73,crp-2,False,0.0046150069,,,
28,appY,False,0.0044598533,appY,,
21,tartrate utilization,False,0.0041945334,,,
110,unchar-12,False,-0.0041227631,,,
7,gutM,False,-0.0038709098000000003,gutM,,
17,ula-Ascorbate,False,-0.0038003603,,,
83,yjiAXY,False,0.0036920778,,,
77,arcA-3,False,0.0036636048000000003,arcA,,
67,hilD-related,False,-0.0034996332000000003,,,
97,lexA,False,-0.0034904582,lexA,,
47,SG3_cpxR,False,-0.0031403365000000003,cpxR,,
11,fliA,False,-0.0031138287,fliA,,
4,unchar-1,False,-0.0030890548,,,
20,pmrAB,False,-0.002976989,,,
78,SPI1-1,False,0.0029556193,,,
35,glycosyltransferase,False,0.0029533082,,,
95,rpoN,False,0.0028256647,rpoN,,
49,tricarboxylic transport,False,-0.0027768792,,,
25,phoB,False,-0.0027311970000000003,phoB,,
79,lsrR,False,-0.0026074079000000003,lsrR,,
105,csp-2,False,0.0025737411,,,
26,fhlA,False,0.0023907358,fhlA,,
84,fnr-1,False,0.0023813759,fnr,,
31,ppdABC,False,0.0022763488,,,
36,nanR,False,-0.0022755524000000003,nanR,,
53,csrA,False,-0.002259483,,,
24,flhD;flhC,False,0.0022545379,flhD;flhC,,
107,SPI1 T3SS,False,-0.0021489466,,,
61,csgD,False,-0.0021377676000000003,csgD,,
38,cysB,False,-0.0021230172,cysB,,
22,cytR,False,0.0020570147,cytR,,
13,ppGpp,False,-0.0017030058000000001,,,
2,rstA,False,-0.0014810302,rstA,,
62,SPI2,False,-0.0014742784,,,
42,SPI16,False,-0.0014708190000000002,,,
71,birA,False,0.0014284682,birA,,
100,tdcA,False,0.0013129971,tdcA,,
94,TPP,False,-0.0011368034,TPP,,
8,glpR,False,0.0009194497,glpR,,
102,CAMP resistance,False,0.0007914236000000001,,,
14,SG1_STM4302,False,0.0007857377,,,
68,malT,False,0.0007710791000000001,malT,,
9,SPI1-2,False,0.0006449735,,,
99,unchar-10,False,0.00045210220000000003,,,
70,arcA-2,False,-0.0004371162,arcA,,
50,yciGFEkatN,False,-0.0002660531,mcbR,,
33,pdu,False,0.0001983624,,,
16,cra,False,0.0001899046,cra,,
