k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.17043621055503844,,,Other Functional
23,sulfur-assimilation,False,-0.03369656387743783,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.028781355497385638,,,Misc Metabolism
11,XylR-SoxM,False,0.02788391331787693,XylR,,Misc Metabolism
42,unchar-3,False,-0.027456751405090924,,Unknown Function,Uncharacterized
21,translation-2,False,0.025563271720209987,,,Other Functional
31,TCA-BCAA,False,-0.021107109395074174,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.017054552779823994,,,Vitamin B
43,single_gene_5,False,0.016081672587560582,,,Uncharacterized
14,Phenylacetate,False,0.013997754231591228,,,Misc Metabolism
39,carotenoid,False,0.013256308980034428,,,Other Functional
19,Arginine,False,0.012146934970764441,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012122985632776716,,Unknown Function,Uncharacterized
26,4-HPA,False,0.012020499678336865,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.011764269981274757,,,Other Functional
28,single_gene_3,False,0.011601426288820549,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010885303248320814,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.010372710398978585,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.009094089957940359,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.008782064227954892,,,Vitamin B
38,Ammonium-Uptake,False,0.008650571331309769,,,Other Functional
30,SoxLABCD,False,-0.008598548868204024,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.007922656366268046,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00786458218295877,YtrA,,Other Functional
4,Riboflavin,False,0.0064302863962906655,,,Vitamin B
3,fatty-acid-related,False,0.00611861784400614,,,Misc Metabolism
13,LysM,False,0.006049904968414953,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005947119388891559,,,Uncharacterized
1,heat-stress,False,-0.004915825275455477,,,Stress Response
36,Quinolinate,False,-0.004832658443436282,,,Other Functional
2,SoxL2N,False,-0.004576580464020982,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.004546603323673138,,,Misc Metabolism
6,cold-stress,False,0.004217289953189667,,,Stress Response
0,pseudogene,False,0.004030770597464415,,,Genomic
29,FadR,False,-0.0038473585867481908,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0031035880402631795,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0030607587570069933,,,Stress Response
25,Cobalamin,False,-0.0020698138023149603,,,Vitamin B
34,Replication,False,-0.0015654105899879662,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.0010842528863697397,,,Uncharacterized
7,carbon-fixation,False,0.0008026760726238066,,,Misc Metabolism
40,single_gene_4,False,0.0006359557231008354,,,Uncharacterized
27,ArnRAB,False,0.0006276246047423705,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.0006214514244609295,,,Other Functional
22,unchar-1,False,-9.818662713878078e-05,,Unknown Function,Uncharacterized
