k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0826367054308381,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
134,Crp-2,False,0.0304427695800284,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0297513924504455,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.0276988789164696,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,0.0259057881066043,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0256761104613972,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0253278155245043,,Unknown,Unknown
132,rcsB KO,False,0.0198385983432123,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,-0.0196432702837295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0195452721558905,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.0190641383681592,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0187841780374381,,Unknown,Unknown
195,Phage Shock,False,0.0187218972595654,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,-0.0183663185133549,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,0.0176531407181642,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,-0.0167801558694975,,Unknown,Unknown
11,Histidine,False,0.0165905809367621,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0162732300317286,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,0.0152589793264804,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0150766565047741,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0148671892935053,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0145937542155044,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.014460536321101,,sdh KO,Carbon Metabolism
198,Acetate,False,0.0143643797132718,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,0.0143151434924318,,Unknown,Unknown
42,Biotin,False,0.0141684383283852,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0134406795477214,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,-0.0132447950478576,,Unknown,Unknown
19,Sorbitol,False,-0.012781749646774,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0127454510158595,PyrR,Pyruvate sensing and transport,Carbon Metabolism
113,FDH-O,False,-0.0126931551875322,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0126620354818079,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0123330221300683,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.0123034702930473,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,-0.0121353164221293,ppGpp,Stringent response,Global Stress
162,Propionate,False,-0.0118486388187172,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,-0.0117767545471804,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,0.0114978278904368,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0113428026131313,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,-0.0110681432019955,,Unknown,Unknown
7,Sialic Acid,False,0.0109616445332418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0109537747746311,,baeR KO,Envelope Stress
1,Translation,False,0.0108693584320613,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0108517784035088,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0107897614573718,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
