k,name,in_iM,gene_weight,regulator,function,category
58,NikR,True,0.1975095024,,,
113,nsrR,False,-0.0343086349,nsrR,,
2,rstA,False,0.0326251049,rstA,,
108,narL,False,-0.0322422005,narL,,
102,CAMP resistance,False,0.0295906433,,,
45,purR-2,False,0.0294052071,purR,,
80,cydABTE,False,-0.027255275800000003,,,
57,metJ,False,-0.0212948074,metJ,,
88,cadC,False,-0.0201153086,cadC,,
4,unchar-1,False,0.019956193400000002,,,
77,arcA-3,False,-0.0190956165,arcA,,
87,rpoE,False,0.018843145500000002,rpoE,,
86,ADI,False,0.018617739600000002,,,
70,arcA-2,False,-0.0180187567,arcA,,
14,SG1_STM4302,False,0.0179444765,,,
92,hyd5,False,-0.017824684400000002,,,
95,rpoN,False,0.0177839877,rpoN,,
101,fnr-2,False,0.017663087,fnr,,
5,narP,False,0.0169448612,narP,,
1,fur-1,False,-0.0167697219,fur,,
0,argR-1,False,0.0165510726,argR,,
75,unchar-7,False,0.015348618500000001,,,
90,hfq-related,False,-0.0148697727,,,
30,SPI9,False,-0.0142614552,,,
81,unchar-8,False,0.0137471076,,,
6,rpoH,False,0.0136631063,rpoH,,
29,SG2_STM2329,False,0.013615800800000001,,,
107,SPI1 T3SS,False,0.013523262500000001,,,
68,malT,False,0.012734470900000001,malT,,
76,cdaR,False,0.0127206473,cdaR,,
20,pmrAB,False,-0.0126833567,,,
71,birA,False,0.012646753200000001,birA,,
42,SPI16,False,-0.0125103657,,,
100,tdcA,False,-0.0122653413,tdcA,,
11,fliA,False,-0.0115194942,fliA,,
84,fnr-1,False,-0.0113117491,fnr,,
25,phoB,False,-0.0112889203,phoB,,
48,crp-1,False,-0.0111874494,crp,,
72,his-tRNA,False,-0.011097223000000002,his-tRNA,,
63,prpR,False,0.011001002900000001,prpR,,
27,ribosome,False,-0.010451657000000001,,,
17,ula-Ascorbate,False,0.010422022000000001,,,
60,SG4_hilC,False,-0.010341571400000001,,,
114,Macrophage,False,0.010224432,,,
8,glpR,False,0.0097026054,glpR,,
35,glycosyltransferase,False,-0.009271326600000001,,,
38,cysB,False,-0.0085673713,cysB,,
28,appY,False,-0.0085487583,appY,,
36,nanR,False,0.0085401917,nanR,,
40,unchar-4,False,0.0083879106,,,
56,rcsc related,False,-0.0083739982,,,
31,ppdABC,False,-0.0082920691,,,
37,torR,False,-0.0082302842,torR,,
97,lexA,False,0.0077838124,lexA,,
83,yjiAXY,False,0.0076612957,,,
69,proU,False,0.0075431345000000006,,,
105,csp-2,False,-0.0072250255,,,
67,hilD-related,False,-0.0071610099,,,
33,pdu,False,-0.0070066592,,,
96,marR,False,0.006980488700000001,marR,,
91,lldR,False,0.0069497057,lldR,,
110,unchar-12,False,-0.0069256669,,,
10,purR-1,False,-0.006731971000000001,purR,,
55,lrp,False,0.0066073824,lrp,,
98,unchar-9,False,-0.006583841500000001,,,
111,O-antigen,False,-0.006511359600000001,,,
50,yciGFEkatN,False,0.0064819924,mcbR,,
26,fhlA,False,0.0063925997,fhlA,,
93,mraZ,False,0.0062444377,mraZ,,
73,crp-2,False,0.0060956253,,,
18,unchar-3,False,-0.0058596715,,,
65,rcsA;rcsB,False,-0.0056206782000000005,rcsA;rcsB,,
78,SPI1-1,False,0.0053868515,,,
53,csrA,False,-0.0053811952,,,
24,flhD;flhC,False,0.0051610246,flhD;flhC,,
7,gutM,False,0.0050037458,gutM,,
94,TPP,False,0.0045421039,TPP,,
3,fur-2,False,0.0043559876,fur,,
41,leu-tRNA,False,-0.004355066800000001,leu-tRNA,,
104,SG5_sprB,False,0.0042494712,,,
89,fur-3,False,-0.0042089836000000005,fur,,
52,unchar-5,False,-0.0041894875,,,
15,fim cluster,False,-0.0041063372,,,
12,unchar-2,False,-0.0034959977,,,
85,argR-2,False,0.0034352717,argR,,
21,tartrate utilization,False,-0.0031656452,,,
49,tricarboxylic transport,False,0.0030811484000000003,,,
16,cra,False,0.0029787587,cra,,
44,molybdate,False,0.0029453598,,,
109,yji-operon,False,-0.0029257746,,,
19,csp-1,False,0.0029138232,,,
99,unchar-10,False,0.0028382643,,,
46,dsdC,False,-0.0027555183000000003,dsdC,,
66,rbsR,False,0.0027209252,rbsR,,
82,cob,False,-0.0024381194,,,
64,unchar-6,False,0.0023100428000000003,,,
74,PTS,False,-0.0021338156,,,
59,rpoS,False,-0.002100676,rpoS,,
79,lsrR,False,0.0018498571000000001,lsrR,,
61,csgD,False,-0.001779175,csgD,,
47,SG3_cpxR,False,-0.0015480743,cpxR,,
54,kdpE,False,-0.0015052468,kdpE,,
22,cytR,False,0.0013234009,cytR,,
39,zur,False,0.0013151686,zur,,
106,unchar-11,False,0.0013126913,,,
34,arcA-1,False,0.0012540536,arcA,,
112,psp,False,-0.0011208064,pspF,,
9,SPI1-2,False,-0.0010648735,,,
23,ygbLM,False,0.0010093619,,,
32,dpiA,False,-0.0007403575,dpiA,,
103,rpoN-associated,False,-0.0006106193000000001,,,
62,SPI2,False,-0.0005716608,,,
43,rtcR,False,-0.0003578496,rtcR,,
13,ppGpp,False,-0.00023741700000000002,,,
51,fra,False,0.00012195830000000001,,,
