k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0060864714000000006,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0060428966,,,Uncharacterized
71,Singlet-4,False,0.0059110193000000005,,,Singlet
54,Sfa2,False,-0.0057426395000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0057359764,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0055162049,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0051226666,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0050593189,,,Uncharacterized
90,RoxR,False,0.0050243707,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.005022525700000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.004893401,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0047439521000000005,,,Uncharacterized
29,Singlet-2,False,0.0045491339,,,Singlet
55,RpoH,False,0.0045418897,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0042659248,,,Singlet
17,RpoN,False,0.0042160011,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0041898917,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.004086812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0040096183,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038529146,,,Uncharacterized
28,PA1226,False,-0.0037800828,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0037227246,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0037180249,,,Uncharacterized
85,MvfR,False,-0.0036197087,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0036185519,,,Uncharacterized
10,Zur-1,False,-0.0035685906,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0034019482,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0033799495000000003,,,Uncharacterized
46,LiuR,False,-0.0029125414,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0028070773,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0026817557,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0026778423000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024886857000000003,,,Translational
41,Uncharacterized-5,False,-0.0023997520000000002,,,Uncharacterized
70,PhnR-2,False,-0.0023909313,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0023697137,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023637136,,,Uncharacterized
1,DhcR,False,0.0023270466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0023149203,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0022923071,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020630864,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0020093769,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0019870707,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0019431004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0018278798,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0018114236000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0017749152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0016573563000000001,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0016521862,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0015072825000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0013301760000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0013040469,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0008974438,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0008297085,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0007993511,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0007986912,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.000712286,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0006507343,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006133057,,,Uncharacterized
60,ErbR-2,False,0.0003381685,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.00021136210000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0002082803,,,Translational
12,TagR1,False,8.4233e-06,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
