k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0652936742,cytR,,
54,kdpE,False,0.0389987066,kdpE,,
52,unchar-5,False,-0.0368728615,,,
73,crp-2,False,0.0344955007,,,
83,yjiAXY,False,-0.0320994652,,,
48,crp-1,False,-0.0308222839,crp,,
79,lsrR,False,0.030239373700000002,lsrR,,
81,unchar-8,False,-0.0299141965,,,
80,cydABTE,False,0.0294291751,,,
26,fhlA,False,-0.0290538262,fhlA,,
60,SG4_hilC,False,-0.026522048700000002,,,
98,unchar-9,False,0.0263530674,,,
29,SG2_STM2329,False,-0.0242779501,,,
36,nanR,False,0.0208119267,nanR,,
19,csp-1,False,-0.0202694999,,,
1,fur-1,False,-0.0201405154,fur,,
3,fur-2,False,0.0188780753,fur,,
103,rpoN-associated,False,-0.0185667141,,,
23,ygbLM,False,0.018399619000000002,,,
41,leu-tRNA,False,-0.0180834401,leu-tRNA,,
76,cdaR,False,0.0180099895,cdaR,,
14,SG1_STM4302,False,0.0161320367,,,
49,tricarboxylic transport,False,-0.0159109127,,,
102,CAMP resistance,False,-0.015655562,,,
66,rbsR,False,0.0150234466,rbsR,,
88,cadC,False,-0.014769679,cadC,,
69,proU,False,-0.0143356112,,,
35,glycosyltransferase,False,0.0135507964,,,
4,unchar-1,False,-0.0135444729,,,
37,torR,False,0.0135436342,torR,,
33,pdu,False,0.0132868324,,,
15,fim cluster,False,0.013221554600000001,,,
34,arcA-1,False,0.012884145100000001,arcA,,
99,unchar-10,False,0.0128442676,,,
90,hfq-related,False,-0.0123553722,,,
5,narP,False,-0.011355765700000001,narP,,
9,SPI1-2,False,-0.0112285674,,,
92,hyd5,False,-0.010847176,,,
95,rpoN,False,-0.010675354000000001,rpoN,,
21,tartrate utilization,False,0.010636177,,,
109,yji-operon,False,0.0105443968,,,
75,unchar-7,False,0.0099826233,,,
71,birA,False,0.009772030000000001,birA,,
10,purR-1,False,-0.0097394682,purR,,
97,lexA,False,-0.009605735300000001,lexA,,
11,fliA,False,-0.0091465208,fliA,,
13,ppGpp,False,0.0089651676,,,
78,SPI1-1,False,0.008917916,,,
77,arcA-3,False,-0.0084365777,arcA,,
39,zur,False,0.0084063334,zur,,
85,argR-2,False,0.0083581687,argR,,
105,csp-2,False,-0.008120880700000001,,,
25,phoB,False,0.0079448066,phoB,,
50,yciGFEkatN,False,0.0078266528,mcbR,,
72,his-tRNA,False,0.0078102724,his-tRNA,,
91,lldR,False,-0.007806056600000001,lldR,,
20,pmrAB,False,-0.0076877518,,,
104,SG5_sprB,False,-0.007501141,,,
96,marR,False,0.007281418600000001,marR,,
84,fnr-1,False,-0.007121051000000001,fnr,,
17,ula-Ascorbate,False,-0.0068999508000000005,,,
59,rpoS,False,-0.006829365400000001,rpoS,,
16,cra,False,-0.0063514952000000005,cra,,
87,rpoE,False,-0.0062323527,rpoE,,
55,lrp,False,0.0061932467,lrp,,
46,dsdC,False,-0.0061772719000000005,dsdC,,
6,rpoH,False,-0.0061532224,rpoH,,
30,SPI9,False,-0.0061354583,,,
94,TPP,False,-0.0060518778,TPP,,
18,unchar-3,False,-0.005891824,,,
65,rcsA;rcsB,False,0.0056034762000000005,rcsA;rcsB,,
86,ADI,False,0.005492907500000001,,,
70,arcA-2,False,-0.0053275976,arcA,,
111,O-antigen,False,-0.0052678451,,,
0,argR-1,False,-0.0052386583,argR,,
100,tdcA,False,-0.0050870883000000006,tdcA,,
42,SPI16,False,-0.0050141063000000005,,,
68,malT,False,-0.004970409,malT,,
107,SPI1 T3SS,False,-0.0047080423000000005,,,
57,metJ,False,-0.0045909791,metJ,,
47,SG3_cpxR,False,0.0043735985,cpxR,,
64,unchar-6,False,-0.0042985975,,,
53,csrA,False,0.0042908872,,,
28,appY,False,-0.0041824645,appY,,
58,NikR,False,0.0041080677,,,
56,rcsc related,False,-0.0039806381,,,
40,unchar-4,False,0.0039213834,,,
67,hilD-related,False,-0.0032337424,,,
44,molybdate,False,-0.0030490732000000003,,,
63,prpR,False,0.0030463102,prpR,,
38,cysB,False,0.0028772315000000002,cysB,,
45,purR-2,False,0.0028529738000000002,purR,,
82,cob,False,0.0026236922,,,
89,fur-3,False,-0.0025461688,fur,,
110,unchar-12,False,0.0023958745000000003,,,
112,psp,False,0.0023851096,pspF,,
27,ribosome,False,0.0022669491,,,
12,unchar-2,False,-0.0021122694,,,
51,fra,False,-0.0020586915000000003,,,
61,csgD,False,0.0018993087,csgD,,
43,rtcR,False,-0.0018955659,rtcR,,
101,fnr-2,False,0.0011170093,fnr,,
62,SPI2,False,0.0010375781,,,
7,gutM,False,-0.0010000226000000001,gutM,,
2,rstA,False,0.0008555898000000001,rstA,,
93,mraZ,False,-0.0008486863000000001,mraZ,,
74,PTS,False,-0.0008301024,,,
24,flhD;flhC,False,0.0008115555,flhD;flhC,,
113,nsrR,False,-0.0007132309,nsrR,,
8,glpR,False,-0.0006986924,glpR,,
108,narL,False,-0.0006773772,narL,,
114,Macrophage,False,-0.0006308889,,,
32,dpiA,False,-0.0004674203,dpiA,,
31,ppdABC,False,-0.0002176576,,,
106,unchar-11,False,-8.7381e-06,,,
