k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0192751507,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.016628962100000002,,Translational machinery,Functional
26,Unc-4,False,-0.011366416,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0109751325,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0109617985,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0108311225,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0101684367,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0097030285,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0086928994,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0085142042,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0081941736,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0077232460000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0076716017,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0064515005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0063227233,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.00616123,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0054568098,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.00540609,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0052397152,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0048601249,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0047303787,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0044341203,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0043283365,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.004292883,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.0041467229,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0041299101,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0038191156000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.0037530644,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0037406607,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0036139637000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0032707683,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0028756096,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0027961611,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0021381861000000003,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0020857308,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0020454002000000002,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0018190462,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0017833267,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0017202017,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0014825222,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0013907512,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0012191485000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0008694235,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0008588137000000001,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0007705876,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0005795182000000001,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0004644932,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0003770468,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,5.3446e-05,,Uncharacterized iModulon 10,Uncharacterized
