k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.007632087496697,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
131,efeU Activation,False,0.0075843637271849,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,0.0073939915136951,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,0.0073579889045114,,Unknown,Unknown
61,glrR KO,False,-0.0073349635990552,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.0070508556493278,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0069878665421644,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0069514400337828,,Unknown,Unknown
2,ygdT,False,0.0068546483150085,,Unknown,Unknown
65,NRZ,False,-0.0068396659547349,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.006818738779445,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0067082990380095,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
39,Xylose,False,-0.0065258987855656,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0065216998454829,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0064405407797153,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0064055976887192,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,-0.0063887598559825,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0063591096516974,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
137,Phosphate-2,False,-0.0062671217493717,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0061309069048164,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,0.0060664150364704,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.006056309966052,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0059203335942222,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0058912396018991,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0058199374452488,,Unknown,Unknown
22,SoxS,False,-0.0057629806380612,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0057374973984256,,Unknown,Unknown
126,Thiamine-1,False,-0.0057354060718879,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0057245898804035,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0056007154153794,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,0.0055988010865692,,Unknown,Unknown
173,IS Elements-1,False,-0.0055734350374425,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0055612608395897,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0055398691789437,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0054997144099553,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0054074318261899,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0054054951773816,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0053616310049973,,Unknown,Unknown
109,Flagella,False,0.0053535791644908,,Flagellar biosynthesis,Extracellular Structures
161,PAL Amp,False,-0.0051775224271008,,Unknown,Unknown
174,Cra,False,-0.0051289265438163,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,-0.0049061414860726,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,-0.004903103988902,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0049010642508713,,Unknown,Unknown
17,Zinc-1,False,0.004858120287775,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0047752031574868,,IS5 transcripts,Unknown
33,Curli-2,False,-0.0047637222265359,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0047524580256036,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-0.0046914502681184,,Unknown,Unknown
44,FDH-N/NRA,False,0.0045100184043021,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,-0.0044455050817745,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0044336039097761,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0044216632286747,,CP4-44 prophage expression variation,Prophage
143,FlhDC-1,False,-0.0044117000559959,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0043814129630243,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,0.0042975286812401,,Unknown,Unknown
113,FDH-O,False,-0.00429252315617,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,0.0042824108631845,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,0.0042529550374308,,Unknown,Unknown
73,trxC Del,False,-0.0042523615999065,,Unknown,Unknown
168,ydfB,False,0.0042233293499052,,Unknown,Unknown
75,yceO,False,-0.0041314651605137,,Unknown,Unknown
7,Sialic Acid,False,-0.0041086447749171,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,-0.0040559772256046,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0040283527973738,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.003949676953844,,Unknown,Unknown
140,ytiC,False,-0.0039452444051508,,Unknown,Unknown
3,OxyR,False,-0.0038307545757062,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,-0.0038048054421271,,Unknown,Unknown
32,CpxR,False,-0.0037641387920457,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,-0.0037127765717806,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0036851194948224,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0036622773584141,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
84,NtrC-2,False,-0.0035993806446296,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0035562049483948,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0035490516084687,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0035159963876516,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0034990541175471,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
76,Potassium,False,-0.0034388334913632,KdpE,Potassium sensing and transport,Metal Homeostasis
23,thrA KO,False,0.0034272710050013,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
20,Glycerol,False,-0.0034151647621628,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0034122520279321,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.003390183786006,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,0.0033883241253407,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
110,SCFA,False,-0.0032415929309072,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0032085924040838,,Unknown,Unknown
59,Magnesium,False,0.003149388596999,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,0.0031298426968273,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.0029406122047003,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,-0.0029115802683078,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0028957195977836,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,-0.0028435221716736,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,-0.0028266142297717,,arcA KO,Energy Metabolism
8,yqhI,False,-0.0028225988424528,,Unknown,Unknown
136,Pyruvate-2,False,-0.0027867824196797,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,0.0027011351880082,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,0.0026786701585089,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0026449977754634,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,-0.002640553213722,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.0024519751664226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,0.0024371571683814,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0023593661796298,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.0023560650847218,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,0.0023174908921479,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.002281375674087,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,-0.002260329221786,,Unknown,Unknown
191,Tryptophanase,False,-0.0022013603634216,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0021855669856926,,Unknown,Unknown
4,FlhDC-2,False,-0.0021556908276779,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0020404875503657,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.001957600865098,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0019272310130588,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,-0.0019116777898248,,rcsB KO and associated regulatory changes,Envelope Stress
16,Ferric Citrate,False,-0.0018880157780319,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,-0.0018734229175501,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0018099834075109,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0017739370054477,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0017465949429653,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
10,Nucleotide Stress,False,-0.0016436039065873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,-0.0016374306028405,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,0.0015953237352817,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,0.0015637834106611,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0015474467374047,,Unknown,Unknown
43,N Reduction,False,0.0014727607309417,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,-0.0014441121856708,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0013695559378697,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0013592431972991,,Unknown,Unknown
62,Fnr-1,False,-0.001349113061527,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,0.001286621431021,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0012350280696074,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0012244259787554,,Unknown,Unknown
85,DNA Damage,False,0.0011784415254236,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.0011619044258492,,Unknown,Unknown
5,Osmoprotectant,False,-0.0011579100715694,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0011327553789023,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0011040643356828,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0010475452334691,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,0.0010235253362264,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0009943061665018,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0009416289008093,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,-0.0008779985556355,ppGpp,Stringent response,Global Stress
26,baeR KO,False,0.0006551625213483,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0006466721123338,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0006402556122796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
56,Sulfate,False,-0.0006217325081812,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
92,Crp-1,False,-0.0006008536363537,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0005984378559903,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,-0.0005779540247739,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
99,yjjZ,False,-0.0005580088485343,,Unknown,Unknown
181,GadX,False,0.0005329364183478,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0004912301259372,,Unknown,Unknown
93,yneP,False,-0.0004874958804157,,Unknown,Unknown
94,NtrC-1,False,0.0004586795188215,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.00044676516769,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.0003630625571927,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0003623313842556,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0003529357401779,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,0.0002938574095726,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0002859102330801,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
67,RpoE,False,0.0001909122354607,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
121,Gluconate,False,-0.0001822661682913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
11,Histidine,False,0.0001360350458001,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0001229397421485,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,3.5809184652287034e-05,,sdh KO,Carbon Metabolism
125,Membrane,False,-2.353427721171478e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
