k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,0.0096829263368655,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,0.0096358462091642,,Unknown,Unknown
200,UC-8,False,0.009472875120829,,Unknown,Unknown
38,EvgA,False,0.0094248588966541,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,-0.009413370954992,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,-0.0093662122148048,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0093048439485266,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0092557640945595,,Unknown,Unknown
169,NrdR,False,0.0092519637812207,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
76,Potassium,False,0.0092482930215182,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,0.0091121293311664,,Unknown,Unknown
114,GlcNAc,False,-0.0090565553437388,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,0.0089660792757237,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0088765056161248,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0088688001800819,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
192,crp KO-2,False,-0.0087565298768338,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0087317903385422,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,0.0085862460960967,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0085329739091414,,Flagellar biosynthesis,Extracellular Structures
83,yafF,False,-0.0084991840268552,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0084949808715416,,Unknown,Unknown
50,Sulfoquinovose,False,0.0082864736589433,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0082628578336498,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0082352535724511,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0081849080457616,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0081587094551363,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
57,ypaB,False,0.0081576081300122,,Unknown,Unknown
94,NtrC-1,False,0.008071852236333,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0079854192555152,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,0.0079529376413967,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
144,Putrescine,False,0.007928592539712,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0077919833439876,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,-0.0077788476146613,BirA,Biotin biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0077479105733567,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,-0.0075715594045796,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0074214360883981,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.007362139629468,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
30,IS Elements-2,False,0.0073215158240568,,Unknown,Unknown
174,Cra,False,0.007288520066629,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,0.0072845628926765,,Unknown,Unknown
28,ldrA,False,0.0071282933733731,,Unknown,Unknown
65,NRZ,False,0.0070672334662714,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,0.0070015792130674,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0068665214392947,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,0.0067477681398692,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0066124779677334,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,0.0066049546681075,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.006432505267143,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,0.0063924969764991,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0063481116407737,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,0.006217729748684,,Unknown,Unknown
194,tpiA KO,False,0.0061513233992714,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0061331142224687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.006104861951173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0060201571438798,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0060122621867753,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0060079274024347,,Unknown,Unknown
20,Glycerol,False,0.0059866154197239,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0057711315423678,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,0.0057390790349771,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,0.0057361283179004,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,0.0057248377133508,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0055025523447319,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0054413659656196,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.0053797684801203,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,0.005369517078325,,Unknown,Unknown
82,SSW SNPs,False,-0.0053566918165579,,Unknown,ALE Effects
162,Propionate,False,-0.0052601321194911,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,-0.0052170336917584,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.005176905451974,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,0.0051721405587805,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
160,YcjW,False,-0.0050500584269758,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0049509474213457,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
15,ldrC,False,0.0049403296509441,,Unknown,Unknown
2,ygdT,False,0.004623410971421,,Unknown,Unknown
125,Membrane,False,0.0046199476303798,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,-0.0045999991958643,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
98,ymiB,False,-0.0045678872131445,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0044446737837971,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0043916241845819,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0043876175000632,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0042758559306235,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0040853911160546,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,0.0038329185064617,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.003783206069624,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.0037126473127171,,Unknown,Unknown
182,Fatty Acid,False,0.0036966622746819,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,-0.0033824114654832,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.003348586675923,,Regulatory changes under high temperature,Unknown
135,Cysteine-1,False,-0.0033373467989158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.003287751499252,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0032674193832666,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0032426528107628,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0032014678020147,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0031957766266441,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0031702866268295,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,-0.0031082294746316,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,-0.002889264830607,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,-0.0028004684221101,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0027624686192697,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,0.0026959487312056,,crp KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,0.0026437663472977,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0024400234232755,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,-0.0024254640654804,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0023786250929198,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0023538088770581,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.002297758137351,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,-0.0022270203435479,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0021952979654222,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-0.0021714559412725,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0020978545334679,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,-0.001982090465451,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,-0.001981843668338,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,-0.0016818993722359,,Unknown,Unknown
22,SoxS,False,-0.0016313487953968,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0014864448394944,MalT,Maltose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0014345133671952,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,0.0014229032799707,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,-0.0013799470969105,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,-0.0012093897776102,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0011110245038046,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0010807203768452,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,-0.0009034218654047,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.000834284336469,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0008229246917839,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0007545795334815,,Unknown,Unknown
111,YgeV,False,-0.0006135139865696,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,0.0004810313259192,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0004697953699865,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,0.0003445393946885,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0003383476186003,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.000304605182478,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,0.0002646153100452,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,0.0002504572933716,,Unknown,Unknown
166,Rhamnose,False,0.0002300117443558,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0002003855046332,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,0.0001839908908697,,Unknown,Unknown
87,YieP,False,0.0001511229468191,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
117,Fnr-3,False,-0.0001205785463793,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-8.40932131993924e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,8.186237865488872e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-7.920750296906725e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
