k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,True,0.2281853805105407,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,0.0452457073584607,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0418736076591994,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,0.0386838528726693,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,0.0380984314160127,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0380409217342142,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,0.0370954566975934,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,-0.036961334677297,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.0342197886056388,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0325460825278513,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
187,entC/ubiC KO-2,False,0.0315296263844332,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0311787339060012,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0286363033405526,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,0.0280000248538817,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0279077201804086,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,0.0239411460125277,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0231086451559629,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,0.0212515499847459,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,0.020857000742808,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0208396332136786,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0194638085552315,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,0.0192321670203259,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,0.0190486494276158,,Unknown,Unknown
200,UC-8,False,-0.0185094395555675,,Unknown,Unknown
179,Maltose,False,-0.0184479553064648,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0177850737584171,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.0176227567723593,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0169322904992826,,Unknown,Unknown
195,Phage Shock,False,-0.0168644435538318,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,0.0161580972519478,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,-0.0155815387669456,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
177,PlaR,False,-0.0153889577755065,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0149321868331815,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0144540093209746,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,-0.0135517692987363,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
28,ldrA,False,-0.013541801182184,,Unknown,Unknown
122,UC-9,False,0.0133147932131683,,Unknown,Unknown
44,FDH-N/NRA,False,0.0131897462754429,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
54,Fur-1,False,-0.01318353271479,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0127755886927597,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
